0, 17.37, 67.6492, 963.828, 1208.01, 811.033, 0, 0, 0, 0
1, 17.37, 67.6492, 963.828, 1207.99, 811.016, 0, 0, 0, 0
1, 17.3697, 67.7178, 963.827, 1208, 811.023, 0, 0, 0, 0
2, 17.3697, 67.7178, 963.827, 1208, 811.019, 0, 0, 0, 0
2, 17.3697, 67.702, 963.827, 1208, 811.019, 0, 0, 0, 0
3, 17.3697, 67.702, 963.827, 1208, 811.019, 0, 0, 0, 0
3, 17.3697, 67.6967, 963.827, 1208, 811.019, 0, 0, 0, 0
4, 17.3697, 67.6967, 963.827, 1208, 811.019, 0, 0, 0, 0
4, 17.3697, 67.7864, 963.826, 1208.01, 811.036, 0, 0, 0, 0
5, 17.3697, 67.7864, 963.826, 1208.01, 811.028, 0, 0, 0, 0
5, 17.3694, 67.7811, 963.825, 1208.01, 811.031, 0, 0, 0, 0
6, 17.3694, 67.7811, 963.825, 1208.01, 811.029, 0, 0, 0, 0
6, 17.3694, 67.7811, 963.825, 1208.01, 811.029, 0, 0, 0, 0
7, 17.3694, 67.7811, 963.825, 1208.01, 811.029, 0, 0, 0, 0
7, 17.3694, 67.7864, 963.825, 1208.01, 811.029, 0, 0, 0, 0
8, 17.3694, 67.7864, 963.825, 1208.01, 811.029, 0, 0, 0, 0
8, 17.3694, 67.7442, 963.824, 1208.02, 811.045, 0, 0, 0, 0
9, 17.3694, 67.7442, 963.824, 1208.02, 811.037, 0, 0, 0, 0
9, 17.3694, 67.7494, 963.824, 1208.02, 811.037, 0, 0, 0, 0
10, 17.3694, 67.7494, 963.824, 1208.02, 811.037, 0, 0, 0, 0
10, 17.3691, 67.7969, 963.826, 1207.99, 811.011, 0, 0, 0, 0
11, 17.3691, 67.7969, 963.826, 1207.99, 811.011, 0, 0, 0, 0
11, 17.3687, 67.7335, 963.826, 1208, 811.017, 0, 0, 0, 0
12, 17.3687, 67.7335, 963.826, 1208, 811.017, 0, 0, 0, 0
12, 17.3687, 67.7335, 963.827, 1207.98, 811.001, 0, 0, 0, 0
13, 17.3687, 67.7335, 963.827, 1207.98, 811.001, 0, 0, 0, 0
13, 17.3687, 67.7757, 963.827, 1207.98, 811.001, 0, 0, 0, 0
14, 17.3687, 67.7757, 963.827, 1207.98, 811.001, 0, 0, 0, 0
14, 17.3687, 67.7493, 963.826, 1208, 811.017, 0, 0, 0, 0
15, 17.3687, 67.7493, 963.826, 1208, 811.017, 0, 0, 0, 0
15, 17.3687, 67.7493, 963.826, 1208, 811.017, 0, 0, 0, 0
16, 17.3687, 67.7493, 963.826, 1208, 811.017, 0, 0, 0, 0
16, 17.3684, 67.7123, 963.824, 1208.01, 810.808, 0, 0, 0, 0
17, 17.3684, 67.7123, 963.824, 1208.01, 810.808, 0, 0, 0, 0
17, 17.3681, 67.6595, 963.821, 1208.04, 810.83, 0, 0, 0, 0
18, 17.3681, 67.6595, 963.821, 1208.03, 810.819, 0, 0, 0, 0
18, 17.3681, 67.6648, 963.823, 1208.01, 810.803, 0, 0, 0, 0
19, 17.3681, 67.6648, 963.823, 1208.01, 810.803, 0, 0, 0, 0
19, 17.3681, 67.6648, 963.823, 1208.01, 810.803, 0, 0, 0, 0
20, 17.3681, 67.6648, 963.823, 1208.01, 810.803, 0, 0, 0, 0
20, 17.3681, 67.6489, 963.823, 1208.01, 810.803, 0, 0, 0, 0
21, 17.3681, 67.6489, 963.823, 1208.01, 810.803, 0, 0, 0, 0
21, 17.3681, 67.6489, 963.821, 1208.03, 810.819, 0, 0, 0, 0
22, 17.3681, 67.6489, 963.821, 1208.03, 810.819, 0, 0, 0, 0
22, 17.3681, 67.6225, 963.82, 1208.04, 810.835, 0, 0, 0, 0
23, 17.3681, 67.6225, 963.82, 1208.03, 810.827, 0, 0, 0, 0
23, 17.3681, 67.6331, 963.82, 1208.03, 810.827, 0, 0, 0, 0
24, 17.3681, 67.6331, 963.82, 1208.03, 810.827, 0, 0, 0, 0
24, 17.3681, 67.5803, 963.82, 1208.03, 810.827, 0, 0, 0, 0
25, 17.3681, 67.5803, 963.82, 1208.03, 810.827, 0, 0, 0, 0
25, 17.3681, 67.6173, 963.82, 1207.81, 810.827, 0, 0, 0, 0
26, 17.3681, 67.6173, 963.82, 1207.81, 810.827, 0, 0, 0, 0
26, 17.3678, 67.6225, 963.821, 1207.79, 810.814, 0, 0, 0, 0
27, 17.3678, 67.6225, 963.821, 1207.79, 810.814, 0, 0, 0, 0
27, 17.3678, 67.5327, 963.821, 1207.79, 810.814, 0, 0, 0, 0
28, 17.3678, 67.5327, 963.821, 1207.79, 810.814, 0, 0, 0, 0
28, 17.3675, 67.6436, 963.82, 1207.8, 810.82, 0, 0, 0, 0
29, 17.3675, 67.6436, 963.82, 1207.8, 810.82, 0, 0, 0, 0
29, 17.3675, 67.6752, 963.819, 1207.81, 810.837, 0, 0, 0, 0
30, 17.3675, 67.6752, 963.819, 1207.81, 810.832, 0, 0, 0, 0
30, 17.3672, 67.6382, 963.818, 1207.82, 810.838, 0, 0, 0, 0
31, 17.3672, 67.6382, 963.818, 1207.81, 810.835, 0, 0, 0, 0
31, 17.3672, 67.6224, 963.818, 1207.81, 810.835, 0, 0, 0, 0
32, 17.3672, 67.6224, 963.818, 1207.81, 810.835, 0, 0, 0, 0
32, 17.3668, 67.6435, 963.818, 1207.82, 810.838, 0, 0, 0, 0
33, 17.3668, 67.6435, 963.818, 1207.81, 810.837, 0, 0, 0, 0
33, 17.3665, 67.6698, 963.817, 1207.82, 810.843, 0, 0, 0, 0
34, 17.3665, 67.6698, 963.817, 1207.82, 810.84, 0, 0, 0, 0
34, 17.3662, 67.6223, 963.815, 1207.84, 810.859, 0, 0, 0, 0
35, 17.3662, 67.6223, 963.815, 1207.83, 810.849, 0, 0, 0, 0
35, 17.3662, 67.6592, 963.815, 1207.83, 810.849, 0, 0, 0, 0
36, 17.3662, 67.6592, 963.815, 1207.83, 810.849, 0, 0, 0, 0
36, 17.3662, 67.6539, 963.815, 1207.6, 810.849, 0, 0, 0, 0
37, 17.3662, 67.6539, 963.815, 1207.6, 810.849, 0, 0, 0, 0
37, 17.3662, 67.6223, 963.814, 1207.61, 810.866, 0, 0, 0, 0
38, 17.3662, 67.6223, 963.814, 1207.61, 810.857, 0, 0, 0, 0
38, 17.3659, 67.6803, 963.813, 1207.61, 810.864, 0, 0, 0, 0
39, 17.3659, 67.6803, 963.813, 1207.61, 810.861, 0, 0, 0, 0
39, 17.3659, 67.6381, 963.811, 1207.63, 810.877, 0, 0, 0, 0
40, 17.3659, 67.6381, 963.811, 1207.62, 810.869, 0, 0, 0, 0
40, 17.3656, 67.6802, 963.811, 1207.62, 810.875, 0, 0, 0, 0
41, 17.3656, 67.6802, 963.811, 1207.62, 810.872, 0, 0, 0, 0
41, 17.3653, 67.6432, 963.81, 1207.62, 810.875, 0, 0, 0, 0
42, 17.3653, 67.6432, 963.81, 1207.62, 810.873, 0, 0, 0, 0
42, 17.3653, 67.6538, 963.81, 1207.62, 810.873, 0, 0, 0, 0
43, 17.3653, 67.6538, 963.81, 1207.62, 810.873, 0, 0, 0, 0
43, 17.3653, 67.6221, 963.81, 1207.62, 810.873, 0, 0, 0, 0
44, 17.3653, 67.6221, 963.81, 1207.62, 810.873, 0, 0, 0, 0
44, 17.3649, 67.6168, 963.808, 1207.64, 810.896, 0, 0, 0, 0
45, 17.3649, 67.6168, 963.808, 1207.63, 810.885, 0, 0, 0, 0
45, 17.3646, 67.6431, 963.809, 1207.62, 810.875, 0, 0, 0, 0
46, 17.3646, 67.6431, 963.809, 1207.62, 810.875, 0, 0, 0, 0
46, 17.3646, 67.7012, 963.807, 1207.64, 810.891, 0, 0, 0, 0
47, 17.3646, 67.7012, 963.807, 1207.64, 810.888, 0, 0, 0, 0
47, 17.3649, 67.6062, 963.806, 1207.65, 810.898, 0, 0, 0, 0
48, 17.3649, 67.6062, 963.806, 1207.64, 810.893, 0, 0, 0, 0
48, 17.3649, 67.6485, 963.805, 1207.66, 810.909, 0, 0, 0, 0
49, 17.3649, 67.6485, 963.805, 1207.65, 810.901, 0, 0, 0, 0
49, 17.3649, 67.5957, 963.803, 1207.67, 810.917, 0, 0, 0, 0
50, 17.3649, 67.5957, 963.803, 1207.66, 810.909, 0, 0, 0, 0
50, 17.3649, 67.5904, 963.803, 1207.66, 810.909, 0, 0, 0, 0
51, 17.3649, 67.5904, 963.803, 1207.66, 810.909, 0, 0, 0, 0
51, 17.3653, 67.6116, 963.804, 1207.65, 810.903, 0, 0, 0, 0
52, 17.3653, 67.6116, 963.804, 1207.65, 810.903, 0, 0, 0, 0
52, 17.3653, 67.6116, 963.804, 1207.65, 810.903, 0, 0, 0, 0
53, 17.3653, 67.6116, 963.804, 1207.65, 810.903, 0, 0, 0, 0
53, 17.3653, 67.5852, 963.804, 1207.65, 810.903, 0, 0, 0, 0
54, 17.3653, 67.5852, 963.804, 1207.65, 810.903, 0, 0, 0, 0
54, 17.3653, 67.6327, 963.802, 1207.67, 810.919, 0, 0, 0, 0
55, 17.3653, 67.6327, 963.802, 1207.66, 810.914, 0, 0, 0, 0
55, 17.3649, 67.5746, 963.8, 1207.69, 810.936, 0, 0, 0, 0
56, 17.3649, 67.5746, 963.8, 1207.67, 810.925, 0, 0, 0, 0
56, 17.3649, 67.6432, 963.8, 1207.67, 810.925, 0, 0, 0, 0
57, 17.3649, 67.6432, 963.8, 1207.67, 810.925, 0, 0, 0, 0
57, 17.3646, 67.6431, 963.799, 1207.68, 810.702, 0, 0, 0, 0
58, 17.3646, 67.6431, 963.799, 1207.68, 810.699, 0, 0, 0, 0
58, 17.3646, 67.6379, 963.799, 1207.68, 810.699, 0, 0, 0, 0
59, 17.3646, 67.6379, 963.799, 1207.68, 810.699, 0, 0, 0, 0
59, 17.3646, 67.5587, 963.799, 1207.68, 810.699, 0, 0, 0, 0
