0, 17.4087, 67.8292, 963.958, 1207.56, 811.044, 0, 0, 0, 0
1, 17.409, 67.7817, 963.957, 1207.58, 811.057, 0, 0, 0, 0
1, 17.409, 67.7817, 963.957, 1207.58, 811.057, 0, 0, 0, 0
2, 17.4093, 67.7712, 963.957, 1207.57, 811.051, 0, 0, 0, 0
2, 17.4093, 67.7712, 963.957, 1207.57, 811.051, 0, 0, 0, 0
3, 17.4093, 67.8398, 963.957, 1207.57, 811.051, 0, 0, 0, 0
3, 17.4093, 67.8398, 963.957, 1207.57, 811.051, 0, 0, 0, 0
4, 17.4093, 67.8451, 963.957, 1207.57, 811.051, 0, 0, 0, 0
4, 17.4093, 67.8451, 963.957, 1207.57, 811.051, 0, 0, 0, 0
5, 17.4093, 67.8292, 963.957, 1207.57, 811.051, 0, 0, 0, 0
5, 17.4093, 67.8292, 963.957, 1207.57, 811.051, 0, 0, 0, 0
6, 17.4093, 67.8662, 963.957, 1207.57, 811.051, 0, 0, 0, 0
6, 17.4093, 67.8662, 963.957, 1207.57, 811.051, 0, 0, 0, 0
7, 17.4093, 67.7606, 963.957, 1207.57, 811.051, 0, 0, 0, 0
7, 17.4093, 67.7606, 963.957, 1207.57, 811.051, 0, 0, 0, 0
8, 17.4093, 67.7923, 963.956, 1207.59, 811.067, 0, 0, 0, 0
8, 17.4093, 67.7923, 963.956, 1207.59, 811.067, 0, 0, 0, 0
9, 17.4093, 67.8081, 963.956, 1207.59, 811.067, 0, 0, 0, 0
9, 17.4093, 67.8081, 963.956, 1207.59, 811.067, 0, 0, 0, 0
10, 17.4096, 67.8346, 963.955, 1207.6, 811.077, 0, 0, 0, 0
10, 17.4096, 67.8346, 963.955, 1207.6, 811.077, 0, 0, 0, 0
11, 17.4093, 67.8926, 963.952, 1207.62, 811.1, 0, 0, 0, 0
11, 17.4093, 67.8926, 963.952, 1207.62, 811.099, 0, 0, 0, 0
12, 17.4093, 67.8662, 963.952, 1207.62, 811.099, 0, 0, 0, 0
12, 17.4093, 67.8662, 963.952, 1207.62, 811.099, 0, 0, 0, 0
13, 17.4093, 67.8556, 963.951, 1207.64, 811.116, 0, 0, 0, 0
13, 17.4093, 67.8556, 963.951, 1207.63, 810.878, 0, 0, 0, 0
14, 17.4087, 67.9295, 963.95, 1207.64, 810.888, 0, 0, 0, 0
14, 17.4087, 67.9295, 963.95, 1207.63, 810.883, 0, 0, 0, 0
15, 17.4087, 67.8767, 963.95, 1207.63, 810.883, 0, 0, 0, 0
15, 17.4087, 67.8767, 963.95, 1207.63, 810.883, 0, 0, 0, 0
16, 17.4087, 67.8608, 963.948, 1207.65, 810.899, 0, 0, 0, 0
16, 17.4087, 67.8608, 963.948, 1207.64, 810.891, 0, 0, 0, 0
17, 17.4083, 67.8449, 963.946, 1207.66, 810.914, 0, 0, 0, 0
17, 17.4083, 67.8449, 963.946, 1207.65, 810.902, 0, 0, 0, 0
18, 17.408, 67.8608, 963.945, 1207.65, 810.906, 0, 0, 0, 0
18, 17.408, 67.8608, 963.945, 1207.65, 810.904, 0, 0, 0, 0
19, 17.4077, 67.8871, 963.946, 1207.64, 811.123, 0, 0, 0, 0
19, 17.4077, 67.8871, 963.946, 1207.64, 811.123, 0, 0, 0, 0
20, 17.4083, 67.7921, 963.947, 1207.63, 811.114, 0, 0, 0, 0
20, 17.4083, 67.7921, 963.947, 1207.63, 811.114, 0, 0, 0, 0
21, 17.408, 67.8396, 963.949, 1207.62, 811.101, 0, 0, 0, 0
21, 17.408, 67.8396, 963.949, 1207.62, 811.101, 0, 0, 0, 0
22, 17.4077, 67.8871, 963.948, 1207.63, 811.107, 0, 0, 0, 0
22, 17.4077, 67.8871, 963.948, 1207.63, 811.107, 0, 0, 0, 0
23, 17.4074, 67.8342, 963.949, 1207.62, 811.097, 0, 0, 0, 0
23, 17.4074, 67.8342, 963.949, 1207.62, 811.097, 0, 0, 0, 0
24, 17.4074, 67.8501, 963.951, 1207.6, 811.081, 0, 0, 0, 0
24, 17.4074, 67.8501, 963.951, 1207.6, 811.081, 0, 0, 0, 0
25, 17.4074, 67.8606, 963.951, 1207.6, 811.081, 0, 0, 0, 0
25, 17.4074, 67.8606, 963.951, 1207.6, 811.081, 0, 0, 0, 0
26, 17.4074, 67.8606, 963.951, 1207.6, 811.081, 0, 0, 0, 0
26, 17.4074, 67.8606, 963.951, 1207.6, 811.081, 0, 0, 0, 0
27, 17.4074, 67.8818, 963.954, 1207.8, 811.048, 0, 0, 0, 0
27, 17.4074, 67.8818, 963.954, 1207.8, 811.048, 0, 0, 0, 0
28, 17.4074, 67.8554, 963.956, 1207.78, 811.261, 0, 0, 0, 0
28, 17.4074, 67.8554, 963.956, 1207.78, 811.261, 0, 0, 0, 0
29, 17.4071, 67.7814, 963.957, 1207.77, 811.248, 0, 0, 0, 0
29, 17.4071, 67.7814, 963.957, 1207.77, 811.248, 0, 0, 0, 0
30, 17.4071, 67.8078, 963.956, 1207.78, 811.264, 0, 0, 0, 0
30, 17.4071, 67.8078, 963.956, 1207.78, 811.264, 0, 0, 0, 0
31, 17.4068, 67.7814, 963.955, 1207.79, 811.27, 0, 0, 0, 0
31, 17.4068, 67.7814, 963.955, 1207.79, 811.27, 0, 0, 0, 0
32, 17.4071, 67.7497, 963.956, 1207.78, 811.264, 0, 0, 0, 0
32, 17.4071, 67.7497, 963.956, 1207.78, 811.264, 0, 0, 0, 0
33, 17.4068, 67.7444, 963.957, 1207.77, 811.254, 0, 0, 0, 0
33, 17.4068, 67.7444, 963.957, 1207.77, 811.254, 0, 0, 0, 0
34, 17.4071, 67.7603, 963.959, 1207.75, 811.231, 0, 0, 0, 0
34, 17.4071, 67.7603, 963.959, 1207.75, 811.231, 0, 0, 0, 0
35, 17.4074, 67.7286, 963.959, 1207.75, 811.228, 0, 0, 0, 0
35, 17.4074, 67.7286, 963.959, 1207.75, 811.228, 0, 0, 0, 0
36, 17.4074, 67.7022, 963.959, 1207.75, 811.228, 0, 0, 0, 0
36, 17.4074, 67.7022, 963.959, 1207.75, 811.228, 0, 0, 0, 0
37, 17.4074, 67.7498, 963.961, 1207.73, 811.212, 0, 0, 0, 0
37, 17.4074, 67.7498, 963.961, 1207.73, 811.212, 0, 0, 0, 0
38, 17.4074, 67.6706, 963.961, 1207.73, 811.212, 0, 0, 0, 0
38, 17.4074, 67.6706, 963.961, 1207.73, 811.441, 0, 0, 0, 0
39, 17.4074, 67.6283, 963.959, 1207.75, 811.457, 0, 0, 0, 0
39, 17.4074, 67.6283, 963.959, 1207.75, 811.457, 0, 0, 0, 0
40, 17.4077, 67.7129, 963.96, 1207.74, 811.451, 0, 0, 0, 0
40, 17.4077, 67.7129, 963.96, 1207.74, 811.451, 0, 0, 0, 0
41, 17.4077, 67.6653, 963.96, 1207.74, 811.451, 0, 0, 0, 0
41, 17.4077, 67.6653, 963.96, 1207.74, 811.451, 0, 0, 0, 0
42, 17.4077, 67.734, 963.96, 1207.74, 811.451, 0, 0, 0, 0
42, 17.4077, 67.734, 963.96, 1207.74, 811.451, 0, 0, 0, 0
43, 17.4074, 67.6706, 963.959, 1207.75, 811.457, 0, 0, 0, 0
43, 17.4074, 67.6706, 963.959, 1207.75, 811.457, 0, 0, 0, 0
44, 17.4077, 67.6495, 963.96, 1207.74, 811.451, 0, 0, 0, 0
44, 17.4077, 67.6495, 963.96, 1207.74, 811.451, 0, 0, 0, 0
45, 17.4077, 67.6231, 963.96, 1207.74, 811.451, 0, 0, 0, 0
45, 17.4077, 67.6231, 963.96, 1207.74, 811.451, 0, 0, 0, 0
46, 17.4077, 67.6495, 963.96, 1207.74, 811.451, 0, 0, 0, 0
46, 17.4077, 67.6495, 963.96, 1207.74, 811.451, 0, 0, 0, 0
47, 17.4077, 67.6601, 963.962, 1207.73, 811.435, 0, 0, 0, 0
