0, 17.4536, 68.0365, 964.367, 1208.58, 811.603, 0, 0, 0, 0
1, 17.4536, 68.0945, 964.367, 1208.58, 811.603, 0, 0, 0, 0
1, 17.4536, 68.0945, 964.367, 1208.58, 811.603, 0, 0, 0, 0
2, 17.4533, 68.0575, 964.367, 1208.58, 811.606, 0, 0, 0, 0
2, 17.4533, 68.0575, 964.367, 1208.58, 811.604, 0, 0, 0, 0
3, 17.4533, 68.047, 964.367, 1208.58, 811.604, 0, 0, 0, 0
3, 17.4533, 68.047, 964.367, 1208.58, 811.604, 0, 0, 0, 0
4, 17.4533, 67.9572, 964.369, 1208.57, 811.588, 0, 0, 0, 0
4, 17.4533, 67.9572, 964.369, 1208.57, 811.588, 0, 0, 0, 0
5, 17.4536, 67.9942, 964.371, 1208.55, 811.569, 0, 0, 0, 0
5, 17.4536, 67.9942, 964.371, 1208.55, 811.569, 0, 0, 0, 0
6, 17.4536, 68.0417, 964.371, 1208.55, 811.569, 0, 0, 0, 0
6, 17.4536, 68.0417, 964.371, 1208.55, 811.569, 0, 0, 0, 0
7, 17.4536, 68.0259, 964.371, 1208.55, 811.569, 0, 0, 0, 0
7, 17.4536, 68.0259, 964.371, 1208.55, 811.569, 0, 0, 0, 0
8, 17.4533, 67.9625, 964.369, 1208.57, 811.588, 0, 0, 0, 0
8, 17.4533, 67.9625, 964.369, 1208.57, 811.588, 0, 0, 0, 0
9, 17.4533, 67.9361, 964.369, 1208.57, 811.588, 0, 0, 0, 0
9, 17.4533, 67.9361, 964.369, 1208.57, 811.588, 0, 0, 0, 0
10, 17.4533, 67.9414, 964.369, 1208.57, 811.588, 0, 0, 0, 0
10, 17.4533, 67.9414, 964.369, 1208.57, 811.588, 0, 0, 0, 0
11, 17.453, 68.01, 964.37, 1208.56, 811.578, 0, 0, 0, 0
11, 17.453, 68.01, 964.37, 1208.56, 811.578, 0, 0, 0, 0
12, 17.4533, 67.9678, 964.37, 1208.55, 811.572, 0, 0, 0, 0
12, 17.4533, 67.9678, 964.37, 1208.55, 811.572, 0, 0, 0, 0
13, 17.453, 67.936, 964.37, 1208.56, 811.578, 0, 0, 0, 0
