0, 17.3361, 67.66, 963.739, 1207.67, 810.925, 0, 0, 0, 0
1, 17.3361, 67.66, 963.739, 1207.67, 810.925, 0, 0, 0, 0
1, 17.3361, 67.7287, 963.741, 1207.66, 810.909, 0, 0, 0, 0
2, 17.3361, 67.7287, 963.741, 1207.66, 810.909, 0, 0, 0, 0
2, 17.3358, 67.8078, 963.742, 1207.65, 810.896, 0, 0, 0, 0
3, 17.3358, 67.8078, 963.742, 1207.65, 810.896, 0, 0, 0, 0
3, 17.3358, 67.7339, 963.742, 1207.65, 810.896, 0, 0, 0, 0
4, 17.3358, 67.7339, 963.742, 1207.65, 810.896, 0, 0, 0, 0
4, 17.3358, 67.8078, 963.742, 1207.65, 810.896, 0, 0, 0, 0
5, 17.3358, 67.8078, 963.742, 1207.65, 810.896, 0, 0, 0, 0
5, 17.3358, 67.7339, 963.74, 1207.66, 810.912, 0, 0, 0, 0
6, 17.3358, 67.7339, 963.74, 1207.66, 810.912, 0, 0, 0, 0
6, 17.3358, 67.7392, 963.74, 1207.66, 810.912, 0, 0, 0, 0
7, 17.3358, 67.7392, 963.74, 1207.66, 810.912, 0, 0, 0, 0
7, 17.3358, 67.7867, 963.74, 1207.66, 810.912, 0, 0, 0, 0
8, 17.3358, 67.7867, 963.74, 1207.66, 810.912, 0, 0, 0, 0
8, 17.3358, 67.7445, 963.74, 1207.66, 810.912, 0, 0, 0, 0
9, 17.3358, 67.7445, 963.74, 1207.66, 810.912, 0, 0, 0, 0
9, 17.3358, 67.8448, 963.742, 1207.65, 810.896, 0, 0, 0, 0
10, 17.3358, 67.8448, 963.742, 1207.65, 810.896, 0, 0, 0, 0
10, 17.3358, 67.7234, 963.742, 1207.65, 810.896, 0, 0, 0, 0
11, 17.3358, 67.7234, 963.742, 1207.65, 810.896, 0, 0, 0, 0
11, 17.3355, 67.7708, 963.743, 1207.64, 810.886, 0, 0, 0, 0
12, 17.3355, 67.7708, 963.743, 1207.64, 810.886, 0, 0, 0, 0
12, 17.3355, 67.7339, 963.743, 1207.64, 810.886, 0, 0, 0, 0
13, 17.3355, 67.7339, 963.743, 1207.64, 810.886, 0, 0, 0, 0
13, 17.3355, 67.6916, 963.745, 1207.85, 810.87, 0, 0, 0, 0
14, 17.3355, 67.6916, 963.745, 1207.85, 810.87, 0, 0, 0, 0
14, 17.3358, 67.755, 963.747, 1207.83, 810.847, 0, 0, 0, 0
15, 17.3358, 67.755, 963.747, 1207.83, 810.847, 0, 0, 0, 0
15, 17.3358, 67.7128, 963.749, 1207.81, 810.831, 0, 0, 0, 0
16, 17.3358, 67.7128, 963.749, 1207.81, 810.831, 0, 0, 0, 0
16, 17.3358, 67.7128, 963.747, 1207.83, 810.847, 0, 0, 0, 0
17, 17.3358, 67.7128, 963.747, 1207.83, 810.847, 0, 0, 0, 0
17, 17.3355, 67.7233, 963.746, 1207.83, 810.854, 0, 0, 0, 0
18, 17.3355, 67.7233, 963.746, 1207.83, 810.854, 0, 0, 0, 0
18, 17.3355, 67.7339, 963.746, 1207.83, 810.854, 0, 0, 0, 0
19, 17.3355, 67.7339, 963.746, 1207.83, 810.854, 0, 0, 0, 0
19, 17.3352, 67.7972, 963.746, 1207.83, 810.857, 0, 0, 0, 0
20, 17.3352, 67.7972, 963.746, 1207.83, 810.857, 0, 0, 0, 0
20, 17.3352, 67.7391, 963.744, 1207.85, 810.873, 0, 0, 0, 0
21, 17.3352, 67.7391, 963.744, 1207.85, 810.873, 0, 0, 0, 0
21, 17.3345, 67.7232, 963.741, 1207.88, 810.901, 0, 0, 0, 0
22, 17.3345, 67.7232, 963.741, 1207.88, 810.901, 0, 0, 0, 0
22, 17.3345, 67.7865, 963.743, 1207.86, 810.885, 0, 0, 0, 0
23, 17.3345, 67.7865, 963.743, 1207.86, 810.885, 0, 0, 0, 0
23, 17.3342, 67.7179, 963.743, 1207.87, 810.888, 0, 0, 0, 0
24, 17.3342, 67.7179, 963.743, 1207.87, 810.888, 0, 0, 0, 0
24, 17.3342, 67.7654, 963.741, 1207.88, 810.905, 0, 0, 0, 0
25, 17.3342, 67.7654, 963.741, 1207.88, 810.905, 0, 0, 0, 0
25, 17.3339, 67.7231, 963.742, 1207.87, 810.895, 0, 0, 0, 0
26, 17.3339, 67.7231, 963.742, 1207.87, 810.895, 0, 0, 0, 0
26, 17.3339, 67.6861, 963.742, 1207.87, 810.895, 0, 0, 0, 0
27, 17.3339, 67.6861, 963.742, 1207.87, 810.895, 0, 0, 0, 0
27, 17.3336, 67.7177, 963.74, 1207.89, 810.917, 0, 0, 0, 0
28, 17.3336, 67.7177, 963.74, 1207.89, 810.917, 0, 0, 0, 0
28, 17.3336, 67.723, 963.74, 1207.89, 810.917, 0, 0, 0, 0
29, 17.3336, 67.723, 963.74, 1207.89, 810.917, 0, 0, 0, 0
29, 17.3333, 67.686, 963.738, 1207.91, 810.936, 0, 0, 0, 0
30, 17.3333, 67.686, 963.738, 1207.91, 810.936, 0, 0, 0, 0
30, 17.3333, 67.7124, 963.739, 1207.9, 810.92, 0, 0, 0, 0
31, 17.3333, 67.7124, 963.739, 1207.9, 810.92, 0, 0, 0, 0
31, 17.333, 67.6913, 963.739, 1207.9, 810.926, 0, 0, 0, 0
32, 17.333, 67.6913, 963.739, 1207.9, 810.926, 0, 0, 0, 0
32, 17.333, 67.6437, 963.737, 1207.92, 810.943, 0, 0, 0, 0
33, 17.333, 67.6437, 963.737, 1207.92, 810.943, 0, 0, 0, 0
33, 17.333, 67.6965, 963.737, 1207.92, 810.943, 0, 0, 0, 0
34, 17.333, 67.6965, 963.737, 1207.92, 810.943, 0, 0, 0, 0
34, 17.333, 67.6121, 963.735, 1207.94, 810.959, 0, 0, 0, 0
35, 17.333, 67.6121, 963.735, 1207.94, 810.959, 0, 0, 0, 0
35, 17.3326, 67.6384, 963.737, 1207.92, 810.946, 0, 0, 0, 0
36, 17.3326, 67.6384, 963.737, 1207.92, 810.946, 0, 0, 0, 0
36, 17.3323, 67.6014, 963.736, 1207.93, 810.952, 0, 0, 0, 0
37, 17.3323, 67.6014, 963.736, 1207.93, 810.952, 0, 0, 0, 0
37, 17.332, 67.6489, 963.734, 1207.95, 810.974, 0, 0, 0, 0
38, 17.332, 67.6489, 963.734, 1207.95, 810.974, 0, 0, 0, 0
38, 17.332, 67.6014, 963.736, 1207.94, 810.958, 0, 0, 0, 0
39, 17.332, 67.6014, 963.736, 1207.94, 810.958, 0, 0, 0, 0
39, 17.332, 67.5961, 963.734, 1207.95, 810.974, 0, 0, 0, 0
40, 17.332, 67.5961, 963.734, 1207.95, 810.974, 0, 0, 0, 0
40, 17.3317, 67.6541, 963.732, 1207.97, 810.994, 0, 0, 0, 0
41, 17.3317, 67.6541, 963.732, 1207.97, 810.994, 0, 0, 0, 0
41, 17.3317, 67.6541, 963.732, 1207.97, 810.994, 0, 0, 0, 0
42, 17.3317, 67.6541, 963.732, 1207.97, 810.994, 0, 0, 0, 0
42, 17.3317, 67.633, 963.732, 1207.97, 810.994, 0, 0, 0, 0
43, 17.3317, 67.633, 963.732, 1207.97, 810.994, 0, 0, 0, 0
43, 17.3314, 67.5907, 963.731, 1207.98, 811, 0, 0, 0, 0
44, 17.3314, 67.5907, 963.731, 1207.98, 811, 0, 0, 0, 0
44, 17.3314, 67.6435, 963.731, 1207.98, 811, 0, 0, 0, 0
45, 17.3314, 67.6435, 963.731, 1207.98, 811, 0, 0, 0, 0
45, 17.3317, 67.6541, 963.732, 1207.97, 810.994, 0, 0, 0, 0
46, 17.3317, 67.6541, 963.732, 1207.97, 810.994, 0, 0, 0, 0
46, 17.3314, 67.596, 963.731, 1207.98, 811, 0, 0, 0, 0
47, 17.3314, 67.596, 963.731, 1207.98, 811, 0, 0, 0, 0
47, 17.3314, 67.6118, 963.731, 1207.98, 811, 0, 0, 0, 0
48, 17.3314, 67.6118, 963.731, 1207.98, 811, 0, 0, 0, 0
48, 17.3311, 67.6804, 963.729, 1208, 811.019, 0, 0, 0, 0
49, 17.3311, 67.6804, 963.729, 1208, 811.019, 0, 0, 0, 0
49, 17.3314, 67.6488, 963.73, 1207.99, 811.016, 0, 0, 0, 0
50, 17.3314, 67.6488, 963.73, 1207.99, 811.016, 0, 0, 0, 0
50, 17.3314, 67.5696, 963.73, 1207.99, 811.016, 0, 0, 0, 0
51, 17.3314, 67.5696, 963.73, 1207.99, 811.016, 0, 0, 0, 0
51, 17.3314, 67.6646, 963.73, 1207.99, 811.016, 0, 0, 0, 0
52, 17.3314, 67.6646, 963.73, 1207.99, 811.016, 0, 0, 0, 0
52, 17.3314, 67.6277, 963.728, 1208.01, 811.032, 0, 0, 0, 0
53, 17.3314, 67.6277, 963.728, 1208.01, 811.032, 0, 0, 0, 0
53, 17.3314, 67.6435, 963.728, 1208.01, 811.032, 0, 0, 0, 0
54, 17.3314, 67.6435, 963.728, 1208.01, 811.032, 0, 0, 0, 0
54, 17.3317, 67.5908, 963.729, 1208, 811.026, 0, 0, 0, 0
55, 17.3317, 67.5908, 963.729, 1208, 811.026, 0, 0, 0, 0
55, 17.3317, 67.6277, 963.73, 1207.99, 811.01, 0, 0, 0, 0
56, 17.3317, 67.6277, 963.73, 1207.99, 811.01, 0, 0, 0, 0
56, 17.3314, 67.5854, 963.73, 1207.99, 811.016, 0, 0, 0, 0
57, 17.3314, 67.5854, 963.73, 1207.99, 811.016, 0, 0, 0, 0
57, 17.3314, 67.6488, 963.731, 1207.98, 811, 0, 0, 0, 0
58, 17.3314, 67.6488, 963.731, 1207.98, 811, 0, 0, 0, 0
58, 17.3314, 67.6224, 963.73, 1207.99, 811.016, 0, 0, 0, 0
59, 17.3314, 67.6224, 963.73, 1207.99, 811.016, 0, 0, 0, 0
59, 17.3314, 67.6224, 963.731, 1207.98, 811, 0, 0, 0, 0
