0, 17.352, 67.4776, 963.77, 1207.77, 810.791, 0, 0, 0, 0
1, 17.3523, 67.4829, 963.77, 1207.77, 810.788, 0, 0, 0, 0
1, 17.3523, 67.4829, 963.77, 1207.77, 810.788, 0, 0, 0, 0
2, 17.352, 67.504, 963.77, 1207.77, 810.791, 0, 0, 0, 0
2, 17.352, 67.504, 963.77, 1207.77, 810.791, 0, 0, 0, 0
3, 17.3523, 67.4988, 963.769, 1207.78, 810.805, 0, 0, 0, 0
3, 17.3523, 67.4988, 963.769, 1207.78, 810.805, 0, 0, 0, 0
4, 17.352, 67.4618, 963.768, 1207.79, 810.808, 0, 0, 0, 0
4, 17.352, 67.4618, 963.768, 1207.79, 810.808, 0, 0, 0, 0
5, 17.352, 67.4671, 963.768, 1207.79, 810.808, 0, 0, 0, 0
5, 17.352, 67.4671, 963.768, 1207.79, 810.808, 0, 0, 0, 0
6, 17.352, 67.4987, 963.768, 1207.79, 810.808, 0, 0, 0, 0
6, 17.352, 67.4987, 963.768, 1207.79, 810.808, 0, 0, 0, 0
7, 17.3516, 67.5198, 963.768, 1207.79, 810.814, 0, 0, 0, 0
7, 17.3516, 67.5198, 963.768, 1207.79, 810.814, 0, 0, 0, 0
8, 17.3516, 67.5145, 963.766, 1207.81, 810.83, 0, 0, 0, 0
8, 17.3516, 67.5145, 963.766, 1207.81, 810.83, 0, 0, 0, 0
9, 17.3513, 67.5092, 963.766, 1207.81, 810.836, 0, 0, 0, 0
9, 17.3513, 67.5092, 963.766, 1207.81, 810.836, 0, 0, 0, 0
10, 17.3516, 67.5092, 963.768, 1207.79, 810.814, 0, 0, 0, 0
10, 17.3516, 67.5092, 963.768, 1207.79, 810.814, 0, 0, 0, 0
11, 17.3516, 67.5092, 963.768, 1207.79, 810.814, 0, 0, 0, 0
11, 17.3516, 67.5092, 963.768, 1207.79, 810.814, 0, 0, 0, 0
12, 17.3513, 67.4933, 963.767, 1207.8, 810.82, 0, 0, 0, 0
12, 17.3513, 67.4933, 963.767, 1207.8, 810.82, 0, 0, 0, 0
13, 17.3513, 67.5039, 963.769, 1207.78, 810.804, 0, 0, 0, 0
13, 17.3513, 67.5039, 963.769, 1207.78, 810.804, 0, 0, 0, 0
14, 17.3513, 67.5197, 963.766, 1207.81, 810.836, 0, 0, 0, 0
14, 17.3513, 67.5197, 963.766, 1207.81, 810.836, 0, 0, 0, 0
15, 17.3513, 67.5092, 963.766, 1207.81, 810.836, 0, 0, 0, 0
