0, 17.4663, 67.9855, 964.171, 1208.07, 811.775, 0, 0, 0, 0
1, 17.4663, 67.9855, 964.171, 1208.07, 811.775, 0, 0, 0, 0
1, 17.4663, 67.9644, 964.173, 1208.05, 811.759, 0, 0, 0, 0
2, 17.4663, 67.9644, 964.173, 1208.05, 811.759, 0, 0, 0, 0
2, 17.4663, 67.9644, 964.174, 1208.03, 811.742, 0, 0, 0, 0
3, 17.4663, 67.9644, 964.174, 1208.03, 811.742, 0, 0, 0, 0
3, 17.466, 67.901, 964.172, 1208.06, 811.765, 0, 0, 0, 0
4, 17.466, 67.901, 964.172, 1208.06, 811.765, 0, 0, 0, 0
4, 17.4663, 67.9274, 964.173, 1208.05, 811.759, 0, 0, 0, 0
5, 17.4663, 67.9274, 964.173, 1208.05, 811.759, 0, 0, 0, 0
5, 17.4663, 67.8746, 964.173, 1208.05, 811.759, 0, 0, 0, 0
6, 17.4663, 67.8746, 964.173, 1208.05, 811.759, 0, 0, 0, 0
6, 17.4663, 67.8799, 964.174, 1208.03, 811.742, 0, 0, 0, 0
7, 17.4663, 67.8799, 964.174, 1208.03, 811.742, 0, 0, 0, 0
7, 17.4663, 67.8588, 964.176, 1208.02, 811.726, 0, 0, 0, 0
8, 17.4663, 67.8588, 964.176, 1208.02, 811.726, 0, 0, 0, 0
8, 17.4663, 67.8799, 964.174, 1208.03, 811.742, 0, 0, 0, 0
9, 17.4663, 67.8799, 964.174, 1208.03, 811.742, 0, 0, 0, 0
9, 17.4663, 67.9169, 964.174, 1208.03, 811.742, 0, 0, 0, 0
10, 17.4663, 67.9169, 964.174, 1208.03, 811.742, 0, 0, 0, 0
10, 17.4663, 67.9327, 964.176, 1208.02, 811.726, 0, 0, 0, 0
11, 17.4663, 67.9327, 964.176, 1208.02, 811.726, 0, 0, 0, 0
11, 17.4663, 67.9855, 964.176, 1208.02, 811.726, 0, 0, 0, 0
12, 17.4663, 67.9855, 964.176, 1208.02, 811.726, 0, 0, 0, 0
12, 17.4663, 68.0119, 964.176, 1208.02, 811.726, 0, 0, 0, 0
13, 17.4663, 68.0119, 964.176, 1208.02, 811.726, 0, 0, 0, 0
13, 17.4666, 68.0226, 964.178, 1208, 811.704, 0, 0, 0, 0
14, 17.4666, 68.0226, 964.178, 1208, 811.704, 0, 0, 0, 0
14, 17.4666, 67.9433, 964.18, 1207.98, 811.688, 0, 0, 0, 0
15, 17.4666, 67.9433, 964.18, 1207.98, 811.688, 0, 0, 0, 0
15, 17.4666, 68.0173, 964.182, 1207.96, 811.671, 0, 0, 0, 0
16, 17.4666, 68.0173, 964.182, 1207.96, 811.671, 0, 0, 0, 0
16, 17.4666, 68.0067, 964.182, 1207.96, 811.671, 0, 0, 0, 0
17, 17.4666, 68.0067, 964.182, 1207.96, 811.671, 0, 0, 0, 0
17, 17.4666, 68.0173, 964.185, 1207.93, 811.639, 0, 0, 0, 0
18, 17.4666, 68.0173, 964.185, 1207.93, 811.639, 0, 0, 0, 0
18, 17.4666, 67.9856, 964.185, 1207.93, 811.639, 0, 0, 0, 0
19, 17.4666, 67.9856, 964.185, 1207.93, 811.639, 0, 0, 0, 0
19, 17.4666, 68.012, 964.187, 1207.91, 811.623, 0, 0, 0, 0
20, 17.4666, 68.012, 964.187, 1207.91, 811.623, 0, 0, 0, 0
20, 17.4666, 67.9803, 964.187, 1207.91, 811.623, 0, 0, 0, 0
21, 17.4666, 67.9803, 964.187, 1207.91, 811.623, 0, 0, 0, 0
21, 17.4666, 68.0226, 964.187, 1207.91, 811.623, 0, 0, 0, 0
22, 17.4666, 68.0226, 964.187, 1207.91, 811.623, 0, 0, 0, 0
22, 17.4666, 68.0226, 964.188, 1207.9, 811.607, 0, 0, 0, 0
23, 17.4666, 68.0226, 964.188, 1207.9, 811.607, 0, 0, 0, 0
23, 17.4666, 67.9328, 964.188, 1207.9, 811.607, 0, 0, 0, 0
24, 17.4666, 67.9328, 964.188, 1207.9, 811.607, 0, 0, 0, 0
24, 17.4666, 67.9433, 964.188, 1207.9, 811.607, 0, 0, 0, 0
25, 17.4666, 67.9433, 964.188, 1207.9, 811.607, 0, 0, 0, 0
25, 17.4666, 67.9275, 964.19, 1207.88, 811.59, 0, 0, 0, 0
26, 17.4666, 67.9275, 964.19, 1207.88, 811.59, 0, 0, 0, 0
26, 17.4666, 67.9169, 964.19, 1207.88, 811.59, 0, 0, 0, 0
27, 17.4666, 67.9169, 964.19, 1207.88, 811.59, 0, 0, 0, 0
27, 17.4669, 67.9751, 964.192, 1207.86, 811.571, 0, 0, 0, 0
28, 17.4669, 67.9751, 964.192, 1207.86, 811.571, 0, 0, 0, 0
28, 17.4669, 67.9275, 964.192, 1207.86, 811.571, 0, 0, 0, 0
29, 17.4669, 67.9275, 964.192, 1207.86, 811.571, 0, 0, 0, 0
29, 17.4666, 67.9169, 964.192, 1207.87, 811.574, 0, 0, 0, 0
30, 17.4666, 67.9169, 964.192, 1207.87, 811.574, 0, 0, 0, 0
30, 17.4666, 67.9011, 964.19, 1208.11, 811.59, 0, 0, 0, 0
31, 17.4666, 67.9011, 964.19, 1208.11, 811.59, 0, 0, 0, 0
31, 17.4663, 67.8535, 964.189, 1208.12, 811.596, 0, 0, 0, 0
