0, 17.4536, 67.783, 964.458, 1208.61, 812.318, 0, 0, 0, 0
1, 17.4533, 67.746, 964.459, 1208.59, 812.067, 0, 0, 0, 0
1, 17.4533, 67.746, 964.459, 1208.59, 812.067, 0, 0, 0, 0
2, 17.4533, 67.7724, 964.457, 1208.6, 812.084, 0, 0, 0, 0
2, 17.4533, 67.7724, 964.457, 1208.6, 812.082, 0, 0, 0, 0
3, 17.4533, 67.7566, 964.457, 1208.6, 812.082, 0, 0, 0, 0
3, 17.4533, 67.7566, 964.457, 1208.6, 812.082, 0, 0, 0, 0
4, 17.4533, 67.7038, 964.457, 1208.6, 812.082, 0, 0, 0, 0
4, 17.4533, 67.7038, 964.457, 1208.6, 812.082, 0, 0, 0, 0
5, 17.4533, 67.8358, 964.457, 1208.6, 812.082, 0, 0, 0, 0
5, 17.4533, 67.8358, 964.457, 1208.6, 812.082, 0, 0, 0, 0
6, 17.4533, 67.8252, 964.457, 1208.6, 812.082, 0, 0, 0, 0
6, 17.4533, 67.8252, 964.457, 1208.6, 812.082, 0, 0, 0, 0
7, 17.4533, 67.7724, 964.457, 1208.6, 812.082, 0, 0, 0, 0
7, 17.4533, 67.7724, 964.457, 1208.6, 812.082, 0, 0, 0, 0
8, 17.4533, 67.8094, 964.456, 1208.62, 812.098, 0, 0, 0, 0
8, 17.4533, 67.8094, 964.456, 1208.61, 812.09, 0, 0, 0, 0
9, 17.4533, 67.8094, 964.456, 1208.61, 812.09, 0, 0, 0, 0
9, 17.4533, 67.8094, 964.456, 1208.61, 812.09, 0, 0, 0, 0
10, 17.4533, 67.7407, 964.456, 1208.61, 812.09, 0, 0, 0, 0
10, 17.4533, 67.7407, 964.456, 1208.61, 812.09, 0, 0, 0, 0
11, 17.4533, 67.783, 964.457, 1208.59, 812.074, 0, 0, 0, 0
11, 17.4533, 67.783, 964.457, 1208.59, 812.074, 0, 0, 0, 0
12, 17.4536, 67.8094, 964.456, 1208.61, 812.087, 0, 0, 0, 0
12, 17.4536, 67.8094, 964.456, 1208.61, 812.087, 0, 0, 0, 0
13, 17.4536, 67.8147, 964.454, 1208.62, 812.103, 0, 0, 0, 0
