0, 17.4454, 68.1039, 964.688, 1209.95, 812.973, 0, 0, 0, 0
1, 17.4454, 68.1039, 964.688, 1209.95, 812.973, 0, 0, 0, 0
1, 17.4454, 68.0933, 964.69, 1209.93, 812.956, 0, 0, 0, 0
2, 17.4454, 68.0933, 964.69, 1209.93, 812.956, 0, 0, 0, 0
2, 17.4457, 68.067, 964.689, 1209.94, 812.966, 0, 0, 0, 0
3, 17.4457, 68.067, 964.689, 1209.72, 812.966, 0, 0, 0, 0
3, 17.446, 68.0617, 964.689, 1209.71, 812.963, 0, 0, 0, 0
4, 17.446, 68.0617, 964.689, 1209.71, 812.963, 0, 0, 0, 0
4, 17.4457, 68.0195, 964.687, 1209.73, 813.212, 0, 0, 0, 0
5, 17.4457, 68.0195, 964.687, 1209.73, 813.212, 0, 0, 0, 0
5, 17.4457, 68.0406, 964.686, 1209.75, 813.228, 0, 0, 0, 0
6, 17.4457, 68.0406, 964.686, 1209.75, 813.228, 0, 0, 0, 0
6, 17.446, 68.0934, 964.686, 1209.74, 813.225, 0, 0, 0, 0
7, 17.446, 68.0934, 964.686, 1209.74, 813.225, 0, 0, 0, 0
7, 17.446, 68.0776, 964.686, 1209.74, 813.225, 0, 0, 0, 0
8, 17.446, 68.0776, 964.686, 1209.74, 813.225, 0, 0, 0, 0
8, 17.446, 68.1145, 964.682, 1209.78, 813.257, 0, 0, 0, 0
9, 17.446, 68.1145, 964.682, 1209.78, 813.257, 0, 0, 0, 0
9, 17.4464, 68.0618, 964.683, 1209.77, 813.251, 0, 0, 0, 0
10, 17.4464, 68.0618, 964.683, 1209.77, 813.251, 0, 0, 0, 0
10, 17.4464, 68.0512, 964.683, 1209.77, 813.251, 0, 0, 0, 0
11, 17.4464, 68.0512, 964.683, 1209.77, 813.251, 0, 0, 0, 0
11, 17.4467, 68.0407, 964.683, 1209.77, 813.248, 0, 0, 0, 0
12, 17.4467, 68.0407, 964.683, 1209.77, 813.248, 0, 0, 0, 0
12, 17.447, 68.0777, 964.686, 1209.75, 813.225, 0, 0, 0, 0
13, 17.447, 68.0777, 964.686, 1209.75, 813.225, 0, 0, 0, 0
13, 17.447, 68.0196, 964.686, 1209.75, 813.225, 0, 0, 0, 0
14, 17.447, 68.0196, 964.686, 1209.75, 813.225, 0, 0, 0, 0
14, 17.4473, 68.0461, 964.686, 1209.74, 813.219, 0, 0, 0, 0
15, 17.4473, 68.0461, 964.686, 1209.74, 813.219, 0, 0, 0, 0
15, 17.447, 68.0249, 964.686, 1209.75, 813.225, 0, 0, 0, 0
16, 17.447, 68.0249, 964.686, 1209.75, 813.225, 0, 0, 0, 0
16, 17.447, 68.0671, 964.686, 1209.75, 813.225, 0, 0, 0, 0
17, 17.447, 68.0671, 964.686, 1209.75, 813.225, 0, 0, 0, 0
17, 17.447, 68.0724, 964.686, 1209.75, 813.225, 0, 0, 0, 0
18, 17.447, 68.0724, 964.686, 1209.75, 813.225, 0, 0, 0, 0
18, 17.447, 68.0513, 964.686, 1209.75, 813.225, 0, 0, 0, 0
19, 17.447, 68.0513, 964.686, 1209.75, 812.996, 0, 0, 0, 0
19, 17.447, 67.9932, 964.684, 1209.76, 813.013, 0, 0, 0, 0
20, 17.447, 67.9932, 964.684, 1209.76, 813.013, 0, 0, 0, 0
20, 17.4473, 68.0461, 964.685, 1209.76, 813.006, 0, 0, 0, 0
21, 17.4473, 68.0461, 964.685, 1209.76, 813.006, 0, 0, 0, 0
21, 17.4473, 68.0144, 964.685, 1209.76, 813.235, 0, 0, 0, 0
22, 17.4473, 68.0144, 964.685, 1209.76, 813.006, 0, 0, 0, 0
22, 17.4473, 68.0461, 964.686, 1209.74, 812.99, 0, 0, 0, 0
23, 17.4473, 68.0461, 964.686, 1209.74, 812.99, 0, 0, 0, 0
23, 17.4473, 68.0302, 964.686, 1209.74, 812.99, 0, 0, 0, 0
24, 17.4473, 68.0302, 964.686, 1209.51, 812.99, 0, 0, 0, 0
24, 17.4476, 67.988, 964.688, 1209.49, 812.971, 0, 0, 0, 0
25, 17.4476, 67.988, 964.688, 1209.49, 812.971, 0, 0, 0, 0
25, 17.447, 67.9721, 964.687, 1209.5, 812.98, 0, 0, 0, 0
26, 17.447, 67.9721, 964.687, 1209.5, 812.98, 0, 0, 0, 0
26, 17.447, 68.0038, 964.689, 1209.48, 812.964, 0, 0, 0, 0
27, 17.447, 68.0038, 964.689, 1209.48, 812.964, 0, 0, 0, 0
27, 17.447, 67.9932, 964.687, 1209.5, 812.98, 0, 0, 0, 0
28, 17.447, 67.9932, 964.687, 1209.5, 812.98, 0, 0, 0, 0
28, 17.447, 67.9721, 964.689, 1209.48, 812.964, 0, 0, 0, 0
29, 17.447, 67.9721, 964.689, 1209.48, 812.964, 0, 0, 0, 0
29, 17.4473, 67.9194, 964.69, 1209.71, 812.958, 0, 0, 0, 0
30, 17.4473, 67.9194, 964.69, 1209.71, 812.958, 0, 0, 0, 0
30, 17.4476, 67.9458, 964.69, 1209.7, 812.955, 0, 0, 0, 0
31, 17.4476, 67.9458, 964.69, 1209.47, 812.955, 0, 0, 0, 0
31, 17.4476, 67.9458, 964.69, 1209.47, 812.955, 0, 0, 0, 0
32, 17.4476, 67.9458, 964.69, 1209.47, 812.955, 0, 0, 0, 0
32, 17.4476, 67.9775, 964.69, 1209.7, 812.955, 0, 0, 0, 0
33, 17.4476, 67.9775, 964.69, 1209.7, 812.955, 0, 0, 0, 0
33, 17.4479, 68.0039, 964.691, 1209.7, 812.948, 0, 0, 0, 0
34, 17.4479, 68.0039, 964.691, 1209.47, 812.948, 0, 0, 0, 0
34, 17.4476, 67.9828, 964.69, 1209.47, 812.955, 0, 0, 0, 0
35, 17.4476, 67.9828, 964.69, 1209.7, 812.955, 0, 0, 0, 0
