0, 17.4476, 68.0303, 964.683, 1209.77, 813.02, 0, 0, 0, 0
1, 17.4476, 68.0303, 964.683, 1209.77, 813.02, 0, 0, 0, 0
1, 17.4479, 68.0726, 964.684, 1209.76, 813.013, 0, 0, 0, 0
2, 17.4479, 68.0726, 964.684, 1209.76, 813.013, 0, 0, 0, 0
2, 17.4479, 68.0092, 964.684, 1209.76, 813.013, 0, 0, 0, 0
3, 17.4479, 68.0092, 964.684, 1209.76, 813.013, 0, 0, 0, 0
3, 17.4479, 68.0145, 964.684, 1209.76, 813.013, 0, 0, 0, 0
4, 17.4479, 68.0145, 964.684, 1209.76, 813.013, 0, 0, 0, 0
4, 17.4479, 68.0409, 964.682, 1209.78, 813.03, 0, 0, 0, 0
5, 17.4479, 68.0409, 964.682, 1209.78, 813.03, 0, 0, 0, 0
5, 17.4483, 68.0145, 964.681, 1209.79, 813.04, 0, 0, 0, 0
6, 17.4483, 68.0145, 964.681, 1209.79, 813.04, 0, 0, 0, 0
6, 17.4486, 68.0568, 964.682, 1209.79, 813.036, 0, 0, 0, 0
7, 17.4486, 68.0568, 964.682, 1209.79, 813.036, 0, 0, 0, 0
7, 17.4486, 68.0146, 964.682, 1209.79, 813.036, 0, 0, 0, 0
8, 17.4486, 68.0146, 964.682, 1209.79, 813.036, 0, 0, 0, 0
8, 17.4489, 68.041, 964.679, 1209.81, 813.063, 0, 0, 0, 0
9, 17.4489, 68.041, 964.679, 1209.81, 813.063, 0, 0, 0, 0
9, 17.4486, 68.0304, 964.678, 1209.82, 813.069, 0, 0, 0, 0
10, 17.4486, 68.0304, 964.678, 1209.82, 813.069, 0, 0, 0, 0
10, 17.4486, 68.041, 964.68, 1209.8, 813.053, 0, 0, 0, 0
11, 17.4486, 68.041, 964.68, 1209.8, 813.053, 0, 0, 0, 0
11, 17.4483, 68.0673, 964.676, 1209.84, 813.088, 0, 0, 0, 0
12, 17.4483, 68.0673, 964.676, 1209.83, 813.08, 0, 0, 0, 0
12, 17.4479, 68.0251, 964.674, 1209.85, 813.102, 0, 0, 0, 0
13, 17.4479, 68.0251, 964.674, 1209.84, 813.091, 0, 0, 0, 0
13, 17.4479, 68.0673, 964.672, 1209.86, 813.107, 0, 0, 0, 0
14, 17.4479, 68.0673, 964.672, 1209.85, 813.099, 0, 0, 0, 0
14, 17.4479, 67.9934, 964.669, 1209.88, 813.132, 0, 0, 0, 0
15, 17.4479, 67.9934, 964.669, 1209.86, 813.115, 0, 0, 0, 0
15, 17.4476, 67.9722, 964.668, 1209.87, 813.122, 0, 0, 0, 0
16, 17.4476, 67.9722, 964.668, 1209.87, 813.118, 0, 0, 0, 0
16, 17.4476, 68.0514, 964.668, 1209.87, 813.118, 0, 0, 0, 0
17, 17.4476, 68.0514, 964.668, 1209.87, 813.118, 0, 0, 0, 0
17, 17.4476, 67.9722, 964.67, 1209.85, 813.102, 0, 0, 0, 0
18, 17.4476, 67.9722, 964.67, 1209.85, 813.102, 0, 0, 0, 0
18, 17.4476, 67.9775, 964.67, 1209.85, 813.102, 0, 0, 0, 0
19, 17.4476, 67.9775, 964.67, 1209.85, 813.102, 0, 0, 0, 0
19, 17.4479, 67.967, 964.669, 1209.86, 813.112, 0, 0, 0, 0
20, 17.4479, 67.967, 964.669, 1209.86, 813.112, 0, 0, 0, 0
20, 17.4483, 67.9881, 964.67, 1209.86, 813.106, 0, 0, 0, 0
21, 17.4483, 67.9881, 964.67, 1209.86, 813.106, 0, 0, 0, 0
21, 17.4483, 67.967, 964.668, 1209.87, 813.122, 0, 0, 0, 0
22, 17.4483, 67.967, 964.668, 1209.87, 813.12, 0, 0, 0, 0
22, 17.4479, 67.967, 964.667, 1209.88, 813.127, 0, 0, 0, 0
23, 17.4479, 67.967, 964.667, 1209.87, 813.123, 0, 0, 0, 0
23, 17.4479, 67.9406, 964.667, 1209.87, 813.123, 0, 0, 0, 0
24, 17.4479, 67.9406, 964.667, 1209.87, 813.123, 0, 0, 0, 0
24, 17.4479, 67.9617, 964.666, 1209.89, 813.14, 0, 0, 0, 0
25, 17.4479, 67.9617, 964.666, 1209.88, 813.132, 0, 0, 0, 0
25, 17.4479, 67.9564, 964.664, 1209.9, 813.148, 0, 0, 0, 0
26, 17.4479, 67.9564, 964.664, 1209.89, 813.14, 0, 0, 0, 0
26, 17.4479, 68.0092, 964.662, 1209.9, 813.156, 0, 0, 0, 0
27, 17.4479, 68.0092, 964.662, 1209.9, 813.148, 0, 0, 0, 0
27, 17.4479, 67.9934, 964.661, 1209.91, 813.164, 0, 0, 0, 0
28, 17.4479, 67.9934, 964.661, 1209.9, 813.156, 0, 0, 0, 0
28, 17.4479, 67.93, 964.661, 1209.9, 813.156, 0, 0, 0, 0
29, 17.4479, 67.93, 964.661, 1209.9, 813.156, 0, 0, 0, 0
