0, 17.4185, 67.8148, 963.994, 1207.65, 811.354, 0, 0, 0, 0
1, 17.4185, 67.8148, 963.994, 1207.65, 811.354, 0, 0, 0, 0
1, 17.4185, 67.762, 963.994, 1207.65, 811.354, 0, 0, 0, 0
2, 17.4185, 67.762, 963.994, 1207.65, 811.354, 0, 0, 0, 0
2, 17.4185, 67.8095, 963.994, 1207.42, 811.354, 0, 0, 0, 0
3, 17.4185, 67.8095, 963.994, 1207.42, 811.354, 0, 0, 0, 0
3, 17.4188, 67.7567, 963.995, 1207.41, 811.348, 0, 0, 0, 0
4, 17.4188, 67.7567, 963.995, 1207.41, 811.119, 0, 0, 0, 0
4, 17.4185, 67.8359, 963.992, 1207.43, 811.142, 0, 0, 0, 0
5, 17.4185, 67.8359, 963.992, 1207.42, 811.134, 0, 0, 0, 0
5, 17.4188, 67.8307, 963.993, 1207.42, 811.127, 0, 0, 0, 0
6, 17.4188, 67.8307, 963.993, 1207.42, 811.127, 0, 0, 0, 0
6, 17.4188, 67.8148, 963.993, 1207.42, 811.127, 0, 0, 0, 0
7, 17.4188, 67.8148, 963.993, 1207.42, 811.127, 0, 0, 0, 0
7, 17.4188, 67.8623, 963.991, 1207.43, 811.144, 0, 0, 0, 0
8, 17.4188, 67.8623, 963.991, 1207.43, 811.139, 0, 0, 0, 0
8, 17.4191, 67.8624, 963.992, 1207.43, 811.136, 0, 0, 0, 0
9, 17.4191, 67.8624, 963.992, 1207.43, 811.136, 0, 0, 0, 0
9, 17.4188, 67.8887, 963.99, 1207.45, 811.155, 0, 0, 0, 0
10, 17.4188, 67.8887, 963.99, 1207.44, 811.147, 0, 0, 0, 0
10, 17.4188, 67.8518, 963.991, 1207.42, 811.131, 0, 0, 0, 0
11, 17.4188, 67.8518, 963.991, 1207.42, 811.131, 0, 0, 0, 0
11, 17.4188, 67.8887, 963.991, 1207.42, 811.131, 0, 0, 0, 0
12, 17.4188, 67.8887, 963.991, 1207.42, 811.131, 0, 0, 0, 0
12, 17.4185, 67.7725, 963.989, 1207.44, 811.153, 0, 0, 0, 0
13, 17.4185, 67.7725, 963.989, 1207.44, 811.15, 0, 0, 0, 0
13, 17.4188, 67.762, 963.988, 1207.45, 811.16, 0, 0, 0, 0
14, 17.4188, 67.762, 963.988, 1207.45, 811.155, 0, 0, 0, 0
14, 17.4185, 67.8306, 963.987, 1207.45, 811.161, 0, 0, 0, 0
15, 17.4185, 67.8306, 963.987, 1207.45, 811.158, 0, 0, 0, 0
15, 17.4188, 67.8201, 963.99, 1207.43, 811.136, 0, 0, 0, 0
16, 17.4188, 67.8201, 963.99, 1207.43, 811.136, 0, 0, 0, 0
16, 17.4185, 67.8095, 963.987, 1207.45, 811.158, 0, 0, 0, 0
17, 17.4185, 67.8095, 963.987, 1207.45, 811.158, 0, 0, 0, 0
17, 17.4185, 67.8464, 963.986, 1207.47, 811.174, 0, 0, 0, 0
18, 17.4185, 67.8464, 963.986, 1207.46, 811.166, 0, 0, 0, 0
18, 17.4185, 67.8148, 963.986, 1207.46, 811.166, 0, 0, 0, 0
19, 17.4185, 67.8148, 963.986, 1207.46, 811.166, 0, 0, 0, 0
19, 17.4182, 67.7883, 963.985, 1207.46, 811.172, 0, 0, 0, 0
20, 17.4182, 67.7883, 963.985, 1207.46, 811.169, 0, 0, 0, 0
20, 17.4182, 67.82, 963.983, 1207.48, 811.185, 0, 0, 0, 0
21, 17.4182, 67.82, 963.983, 1207.24, 811.177, 0, 0, 0, 0
21, 17.4178, 67.82, 963.983, 1207.24, 811.18, 0, 0, 0, 0
22, 17.4178, 67.82, 963.983, 1207.24, 811.179, 0, 0, 0, 0
22, 17.4178, 67.783, 963.983, 1207.24, 811.179, 0, 0, 0, 0
23, 17.4178, 67.783, 963.983, 1207.24, 811.179, 0, 0, 0, 0
