0, 17.4657, 67.9274, 964.282, 1208.31, 811.79, 0, 0, 0, 0
1, 17.466, 67.9168, 964.282, 1208.31, 811.785, 0, 0, 0, 0
1, 17.466, 67.9168, 964.282, 1208.31, 811.785, 0, 0, 0, 0
2, 17.4657, 67.901, 964.282, 1208.31, 811.788, 0, 0, 0, 0
2, 17.4657, 67.901, 964.282, 1208.31, 811.788, 0, 0, 0, 0
3, 17.466, 67.9432, 964.282, 1208.31, 811.785, 0, 0, 0, 0
3, 17.466, 67.9432, 964.282, 1208.31, 811.785, 0, 0, 0, 0
4, 17.466, 67.9485, 964.282, 1208.31, 811.785, 0, 0, 0, 0
4, 17.466, 67.9485, 964.282, 1208.31, 811.556, 0, 0, 0, 0
5, 17.466, 67.9908, 964.282, 1208.31, 811.556, 0, 0, 0, 0
5, 17.466, 67.9908, 964.282, 1208.31, 811.556, 0, 0, 0, 0
6, 17.4663, 67.9591, 964.283, 1208.07, 811.55, 0, 0, 0, 0
6, 17.4663, 67.9591, 964.283, 1208.07, 811.55, 0, 0, 0, 0
7, 17.4666, 67.9433, 964.282, 1208.08, 811.56, 0, 0, 0, 0
7, 17.4666, 67.9433, 964.282, 1208.08, 811.56, 0, 0, 0, 0
8, 17.4663, 67.975, 964.281, 1208.09, 811.566, 0, 0, 0, 0
8, 17.4663, 67.975, 964.281, 1208.08, 811.563, 0, 0, 0, 0
9, 17.4663, 67.9803, 964.28, 1208.1, 811.579, 0, 0, 0, 0
9, 17.4663, 67.9803, 964.28, 1208.09, 811.571, 0, 0, 0, 0
10, 17.4663, 67.975, 964.278, 1208.34, 811.587, 0, 0, 0, 0
10, 17.4663, 67.975, 964.278, 1208.1, 811.579, 0, 0, 0, 0
11, 17.4666, 67.9698, 964.277, 1208.11, 811.589, 0, 0, 0, 0
11, 17.4666, 67.9698, 964.277, 1208.1, 811.584, 0, 0, 0, 0
12, 17.4669, 68.0067, 964.276, 1208.12, 811.597, 0, 0, 0, 0
12, 17.4669, 68.0067, 964.276, 1208.11, 811.591, 0, 0, 0, 0
13, 17.4669, 67.9803, 964.276, 1208.11, 811.591, 0, 0, 0, 0
13, 17.4669, 67.9803, 964.276, 1208.11, 811.591, 0, 0, 0, 0
14, 17.4669, 67.9751, 964.274, 1208.13, 811.607, 0, 0, 0, 0
14, 17.4669, 67.9751, 964.274, 1208.12, 811.599, 0, 0, 0, 0
15, 17.4669, 67.9487, 964.272, 1208.14, 811.615, 0, 0, 0, 0
15, 17.4669, 67.9487, 964.272, 1208.13, 811.607, 0, 0, 0, 0
16, 17.4669, 67.9962, 964.272, 1208.13, 811.607, 0, 0, 0, 0
16, 17.4669, 67.9962, 964.272, 1208.13, 811.607, 0, 0, 0, 0
17, 17.4669, 67.9803, 964.272, 1208.13, 811.607, 0, 0, 0, 0
17, 17.4669, 67.9803, 964.272, 1208.13, 811.607, 0, 0, 0, 0
18, 17.4669, 68.0279, 964.271, 1208.14, 811.623, 0, 0, 0, 0
18, 17.4669, 68.0279, 964.271, 1208.14, 811.615, 0, 0, 0, 0
19, 17.4669, 67.9803, 964.271, 1208.14, 811.615, 0, 0, 0, 0
19, 17.4669, 67.9803, 964.271, 1208.14, 811.615, 0, 0, 0, 0
20, 17.4669, 67.9328, 964.271, 1208.14, 811.615, 0, 0, 0, 0
20, 17.4669, 67.9328, 964.271, 1207.91, 811.615, 0, 0, 0, 0
21, 17.4669, 67.9539, 964.269, 1208.15, 811.631, 0, 0, 0, 0
21, 17.4669, 67.9539, 964.269, 1208.14, 811.623, 0, 0, 0, 0
22, 17.4673, 67.9382, 964.268, 1207.92, 811.633, 0, 0, 0, 0
22, 17.4673, 67.9382, 964.268, 1207.92, 811.628, 0, 0, 0, 0
23, 17.4673, 67.9698, 964.268, 1207.92, 811.628, 0, 0, 0, 0
23, 17.4673, 67.9698, 964.268, 1207.92, 811.628, 0, 0, 0, 0
24, 17.4673, 67.9962, 964.266, 1207.94, 811.644, 0, 0, 0, 0
24, 17.4673, 67.9962, 964.266, 1207.93, 811.636, 0, 0, 0, 0
25, 17.4673, 67.9646, 964.265, 1207.94, 811.653, 0, 0, 0, 0
25, 17.4673, 67.9646, 964.265, 1207.94, 811.644, 0, 0, 0, 0
26, 17.4673, 67.9434, 964.265, 1207.94, 811.644, 0, 0, 0, 0
26, 17.4673, 67.9434, 964.265, 1207.94, 811.644, 0, 0, 0, 0
27, 17.4673, 67.954, 964.261, 1207.97, 811.677, 0, 0, 0, 0
27, 17.4673, 67.954, 964.261, 1208.18, 811.661, 0, 0, 0, 0
28, 17.4673, 67.954, 964.261, 1208.18, 811.661, 0, 0, 0, 0
28, 17.4673, 67.954, 964.261, 1208.18, 811.661, 0, 0, 0, 0
29, 17.4673, 67.9223, 964.26, 1208.2, 811.677, 0, 0, 0, 0
29, 17.4673, 67.9223, 964.26, 1208.19, 811.669, 0, 0, 0, 0
30, 17.4673, 67.917, 964.26, 1208.19, 811.669, 0, 0, 0, 0
30, 17.4673, 67.917, 964.26, 1208.19, 811.669, 0, 0, 0, 0
31, 17.4676, 67.9435, 964.26, 1208.19, 811.666, 0, 0, 0, 0
31, 17.4676, 67.9435, 964.26, 1208.19, 811.666, 0, 0, 0, 0
33, 17.4676, 67.8695, 964.26, 1207.96, 811.666, 0, 0, 0, 0
33, 17.4679, 67.9541, 964.259, 1207.97, 811.676, 0, 0, 0, 0
34, 17.4679, 67.9541, 964.259, 1207.96, 811.672, 0, 0, 0, 0
34, 17.4679, 67.8749, 964.259, 1207.96, 811.672, 0, 0, 0, 0
35, 17.4679, 67.8749, 964.259, 1207.96, 811.672, 0, 0, 0, 0
35, 17.4682, 67.9489, 964.256, 1207.99, 811.698, 0, 0, 0, 0
36, 17.4682, 67.9489, 964.256, 1207.98, 811.685, 0, 0, 0, 0
36, 17.4682, 67.9805, 964.256, 1207.98, 811.685, 0, 0, 0, 0
37, 17.4682, 67.9805, 964.256, 1207.98, 811.685, 0, 0, 0, 0
37, 17.4682, 67.8802, 964.256, 1207.98, 811.685, 0, 0, 0, 0
38, 17.4682, 67.8802, 964.256, 1207.98, 811.685, 0, 0, 0, 0
38, 17.4682, 67.9858, 964.256, 1207.98, 811.685, 0, 0, 0, 0
39, 17.4682, 67.9858, 964.256, 1207.98, 811.685, 0, 0, 0, 0
39, 17.4682, 67.933, 964.256, 1207.98, 811.685, 0, 0, 0, 0
40, 17.4682, 67.933, 964.256, 1207.98, 811.685, 0, 0, 0, 0
40, 17.4682, 67.9911, 964.256, 1207.98, 811.685, 0, 0, 0, 0
41, 17.4682, 67.9911, 964.256, 1207.98, 811.685, 0, 0, 0, 0
41, 17.4682, 67.9805, 964.256, 1207.98, 811.685, 0, 0, 0, 0
42, 17.4682, 67.9805, 964.256, 1207.98, 811.685, 0, 0, 0, 0
42, 17.4685, 67.9806, 964.256, 1207.97, 811.682, 0, 0, 0, 0
43, 17.4685, 67.9806, 964.256, 1207.97, 811.682, 0, 0, 0, 0
43, 17.4685, 67.9911, 964.258, 1207.96, 811.666, 0, 0, 0, 0
44, 17.4685, 67.9911, 964.258, 1207.96, 811.666, 0, 0, 0, 0
44, 17.4688, 68.0123, 964.257, 1207.97, 811.676, 0, 0, 0, 0
45, 17.4688, 68.0123, 964.257, 1207.97, 811.676, 0, 0, 0, 0
45, 17.4685, 68.0228, 964.26, 1207.94, 811.65, 0, 0, 0, 0
46, 17.4685, 68.0228, 964.26, 1207.94, 811.65, 0, 0, 0, 0
46, 17.4688, 67.9965, 964.26, 1208.16, 811.644, 0, 0, 0, 0
47, 17.4688, 67.9965, 964.26, 1208.16, 811.644, 0, 0, 0, 0
47, 17.4685, 67.9647, 964.261, 1208.15, 811.634, 0, 0, 0, 0
48, 17.4685, 67.9647, 964.261, 1208.15, 811.634, 0, 0, 0, 0
48, 17.4685, 68.0017, 964.261, 1208.15, 811.634, 0, 0, 0, 0
49, 17.4685, 68.0017, 964.261, 1208.15, 811.634, 0, 0, 0, 0
49, 17.4685, 68.007, 964.261, 1207.92, 811.634, 0, 0, 0, 0
50, 17.4685, 68.007, 964.261, 1207.92, 811.634, 0, 0, 0, 0
50, 17.4688, 67.9859, 964.264, 1208.13, 811.611, 0, 0, 0, 0
51, 17.4688, 67.9859, 964.264, 1208.13, 811.611, 0, 0, 0, 0
51, 17.4685, 68.0123, 964.265, 1208.12, 811.601, 0, 0, 0, 0
52, 17.4685, 68.0123, 964.265, 1207.89, 811.601, 0, 0, 0, 0
52, 17.4685, 68.0756, 964.263, 1207.91, 811.617, 0, 0, 0, 0
53, 17.4685, 68.0756, 964.263, 1207.91, 811.617, 0, 0, 0, 0
53, 17.4685, 68.0545, 964.263, 1207.91, 811.617, 0, 0, 0, 0
54, 17.4685, 68.0545, 964.263, 1207.91, 811.617, 0, 0, 0, 0
54, 17.4688, 68.0229, 964.265, 1208.12, 811.595, 0, 0, 0, 0
55, 17.4688, 68.0229, 964.265, 1208.12, 811.595, 0, 0, 0, 0
55, 17.4685, 68.0334, 964.265, 1208.12, 811.601, 0, 0, 0, 0
56, 17.4685, 68.0334, 964.265, 1208.12, 811.601, 0, 0, 0, 0
56, 17.4685, 68.0334, 964.266, 1208.11, 811.585, 0, 0, 0, 0
57, 17.4685, 68.0334, 964.266, 1208.11, 811.585, 0, 0, 0, 0
57, 17.4685, 68.007, 964.266, 1207.88, 811.585, 0, 0, 0, 0
58, 17.4685, 68.007, 964.266, 1207.88, 811.585, 0, 0, 0, 0
58, 17.4685, 68.0439, 964.268, 1208.09, 811.569, 0, 0, 0, 0
59, 17.4685, 68.0439, 964.268, 1208.09, 811.569, 0, 0, 0, 0
59, 17.4685, 67.9859, 964.268, 1208.09, 811.569, 0, 0, 0, 0
