0, 17.465, 68.0118, 964.291, 1208.49, 811.738, 0, 0, 0, 0
1, 17.465, 68.0012, 964.289, 1208.5, 811.754, 0, 0, 0, 0
1, 17.465, 68.0012, 964.289, 1208.5, 811.753, 0, 0, 0, 0
2, 17.4654, 67.9273, 964.288, 1208.51, 811.766, 0, 0, 0, 0
2, 17.4654, 67.9273, 964.288, 1208.51, 811.759, 0, 0, 0, 0
3, 17.4654, 67.9484, 964.288, 1208.51, 811.759, 0, 0, 0, 0
3, 17.4654, 67.9484, 964.288, 1208.51, 811.759, 0, 0, 0, 0
4, 17.4654, 67.9801, 964.29, 1208.49, 811.743, 0, 0, 0, 0
4, 17.4654, 67.9801, 964.29, 1208.49, 811.743, 0, 0, 0, 0
5, 17.4657, 67.9538, 964.29, 1208.49, 811.737, 0, 0, 0, 0
5, 17.4657, 67.9538, 964.29, 1208.49, 811.737, 0, 0, 0, 0
6, 17.4657, 67.959, 964.29, 1208.49, 811.737, 0, 0, 0, 0
6, 17.4657, 67.959, 964.29, 1208.49, 811.737, 0, 0, 0, 0
7, 17.4657, 67.959, 964.289, 1208.5, 811.753, 0, 0, 0, 0
7, 17.4657, 67.959, 964.289, 1208.5, 811.753, 0, 0, 0, 0
8, 17.4657, 67.9643, 964.29, 1208.49, 811.737, 0, 0, 0, 0
8, 17.4657, 67.9643, 964.29, 1208.49, 811.737, 0, 0, 0, 0
9, 17.4657, 67.9274, 964.29, 1208.49, 811.737, 0, 0, 0, 0
9, 17.4657, 67.9274, 964.29, 1208.49, 811.737, 0, 0, 0, 0
10, 17.4657, 68.0013, 964.29, 1208.49, 811.737, 0, 0, 0, 0
10, 17.4657, 68.0013, 964.29, 1208.49, 811.737, 0, 0, 0, 0
11, 17.4657, 68.0171, 964.29, 1208.49, 811.737, 0, 0, 0, 0
11, 17.4657, 68.0171, 964.29, 1208.49, 811.737, 0, 0, 0, 0
12, 17.4657, 67.9907, 964.292, 1208.47, 811.72, 0, 0, 0, 0
12, 17.4657, 67.9907, 964.292, 1208.47, 811.72, 0, 0, 0, 0
13, 17.4657, 68.0541, 964.292, 1208.47, 811.72, 0, 0, 0, 0
13, 17.4657, 68.0541, 964.292, 1208.47, 811.72, 0, 0, 0, 0
14, 17.4657, 68.0277, 964.292, 1208.47, 811.72, 0, 0, 0, 0
14, 17.4657, 68.0277, 964.292, 1208.47, 811.72, 0, 0, 0, 0
15, 17.4657, 68.0171, 964.292, 1208.47, 811.72, 0, 0, 0, 0
15, 17.4657, 68.0171, 964.292, 1208.47, 811.72, 0, 0, 0, 0
16, 17.466, 68.0013, 964.292, 1208.47, 811.717, 0, 0, 0, 0
16, 17.466, 68.0013, 964.292, 1208.47, 811.717, 0, 0, 0, 0
17, 17.466, 68.0383, 964.294, 1208.45, 811.701, 0, 0, 0, 0
17, 17.466, 68.0383, 964.294, 1208.45, 811.701, 0, 0, 0, 0
18, 17.466, 68.0224, 964.294, 1208.45, 811.701, 0, 0, 0, 0
18, 17.466, 68.0224, 964.294, 1208.45, 811.701, 0, 0, 0, 0
19, 17.466, 68.0066, 964.294, 1208.45, 811.701, 0, 0, 0, 0
19, 17.466, 68.0066, 964.294, 1208.45, 811.701, 0, 0, 0, 0
20, 17.466, 68.033, 964.294, 1208.45, 811.701, 0, 0, 0, 0
20, 17.466, 68.033, 964.294, 1208.45, 811.701, 0, 0, 0, 0
21, 17.466, 67.9908, 964.294, 1208.45, 811.701, 0, 0, 0, 0
21, 17.466, 67.9908, 964.294, 1208.45, 811.701, 0, 0, 0, 0
22, 17.4663, 68.0119, 964.295, 1208.44, 811.695, 0, 0, 0, 0
22, 17.4663, 68.0119, 964.295, 1208.44, 811.695, 0, 0, 0, 0
23, 17.4666, 68.012, 964.297, 1208.42, 811.673, 0, 0, 0, 0
23, 17.4666, 68.012, 964.297, 1208.42, 811.673, 0, 0, 0, 0
24, 17.4666, 67.9698, 964.297, 1208.42, 811.673, 0, 0, 0, 0
24, 17.4666, 67.9698, 964.297, 1208.42, 811.673, 0, 0, 0, 0
25, 17.4666, 68.0331, 964.297, 1208.42, 811.673, 0, 0, 0, 0
25, 17.4666, 68.0331, 964.297, 1208.42, 811.673, 0, 0, 0, 0
26, 17.4666, 68.0226, 964.295, 1208.44, 811.689, 0, 0, 0, 0
26, 17.4666, 68.0226, 964.295, 1208.44, 811.689, 0, 0, 0, 0
27, 17.4663, 67.9644, 964.295, 1208.44, 811.695, 0, 0, 0, 0
27, 17.4663, 67.9644, 964.295, 1208.44, 811.695, 0, 0, 0, 0
28, 17.4666, 68.0331, 964.297, 1208.42, 811.673, 0, 0, 0, 0
28, 17.4666, 68.0331, 964.297, 1208.42, 811.673, 0, 0, 0, 0
29, 17.4666, 68.0067, 964.297, 1208.42, 811.673, 0, 0, 0, 0
29, 17.4666, 68.0067, 964.297, 1208.42, 811.673, 0, 0, 0, 0
30, 17.4663, 67.9222, 964.296, 1208.43, 811.679, 0, 0, 0, 0
30, 17.4663, 67.9222, 964.296, 1208.43, 811.679, 0, 0, 0, 0
31, 17.4666, 67.9381, 964.297, 1208.42, 811.673, 0, 0, 0, 0
31, 17.4666, 67.9381, 964.297, 1208.65, 811.673, 0, 0, 0, 0
32, 17.4666, 67.9433, 964.299, 1208.63, 811.656, 0, 0, 0, 0
32, 17.4666, 67.9433, 964.299, 1208.63, 811.656, 0, 0, 0, 0
33, 17.4666, 67.9064, 964.297, 1208.65, 811.673, 0, 0, 0, 0
33, 17.4666, 67.9064, 964.297, 1208.65, 811.673, 0, 0, 0, 0
34, 17.4663, 67.9169, 964.296, 1208.66, 811.679, 0, 0, 0, 0
34, 17.4663, 67.9169, 964.296, 1208.66, 811.679, 0, 0, 0, 0
35, 17.4663, 67.8694, 964.296, 1208.66, 811.679, 0, 0, 0, 0
35, 17.4663, 67.8694, 964.296, 1208.66, 811.679, 0, 0, 0, 0
36, 17.4663, 67.8641, 964.298, 1208.64, 811.662, 0, 0, 0, 0
36, 17.4663, 67.8641, 964.298, 1208.64, 811.662, 0, 0, 0, 0
37, 17.4663, 67.7954, 964.296, 1208.66, 811.679, 0, 0, 0, 0
37, 17.4663, 67.7954, 964.296, 1208.66, 811.679, 0, 0, 0, 0
38, 17.466, 67.901, 964.296, 1208.66, 811.685, 0, 0, 0, 0
