0, 17.4543, 67.8465, 964.43, 1208.7, 812.18, 0, 0, 0, 0
1, 17.4546, 67.8571, 964.433, 1208.68, 812.157, 0, 0, 0, 0
1, 17.4546, 67.8571, 964.433, 1208.68, 812.157, 0, 0, 0, 0
2, 17.4546, 67.8307, 964.436, 1208.64, 812.125, 0, 0, 0, 0
2, 17.4546, 67.8307, 964.436, 1208.64, 812.125, 0, 0, 0, 0
3, 17.4549, 67.8941, 964.437, 1208.64, 812.119, 0, 0, 0, 0
3, 17.4549, 67.8941, 964.437, 1208.64, 812.119, 0, 0, 0, 0
4, 17.4546, 67.8571, 964.436, 1208.64, 812.125, 0, 0, 0, 0
4, 17.4546, 67.8571, 964.436, 1208.64, 812.125, 0, 0, 0, 0
5, 17.4546, 67.8993, 964.436, 1208.64, 812.125, 0, 0, 0, 0
5, 17.4546, 67.8993, 964.436, 1208.64, 812.125, 0, 0, 0, 0
6, 17.4546, 67.9152, 964.436, 1208.64, 812.125, 0, 0, 0, 0
6, 17.4546, 67.9152, 964.436, 1208.64, 812.125, 0, 0, 0, 0
7, 17.4546, 67.8307, 964.436, 1208.64, 812.125, 0, 0, 0, 0
7, 17.4546, 67.8307, 964.436, 1208.64, 812.125, 0, 0, 0, 0
8, 17.4546, 67.8518, 964.438, 1208.63, 812.109, 0, 0, 0, 0
8, 17.4546, 67.8518, 964.438, 1208.63, 812.109, 0, 0, 0, 0
9, 17.4546, 67.7884, 964.438, 1208.63, 812.109, 0, 0, 0, 0
9, 17.4546, 67.7884, 964.438, 1208.63, 812.109, 0, 0, 0, 0
10, 17.4549, 67.8888, 964.437, 1208.64, 812.119, 0, 0, 0, 0
10, 17.4549, 67.8888, 964.437, 1208.64, 812.119, 0, 0, 0, 0
11, 17.4546, 67.8307, 964.436, 1208.64, 812.125, 0, 0, 0, 0
11, 17.4546, 67.8307, 964.436, 1208.64, 812.125, 0, 0, 0, 0
12, 17.4546, 67.9099, 964.434, 1208.66, 812.141, 0, 0, 0, 0
12, 17.4546, 67.9099, 964.434, 1208.66, 812.141, 0, 0, 0, 0
13, 17.4546, 67.8043, 964.433, 1208.68, 812.157, 0, 0, 0, 0
13, 17.4546, 67.8043, 964.433, 1208.68, 812.157, 0, 0, 0, 0
14, 17.4549, 67.8624, 964.433, 1208.67, 812.151, 0, 0, 0, 0
