0, 17.4685, 68.0334, 964.268, 1208.09, 811.569, 0, 0, 0, 0
1, 17.4685, 68.0334, 964.268, 1208.09, 811.569, 0, 0, 0, 0
1, 17.4688, 67.9859, 964.267, 1208.1, 811.579, 0, 0, 0, 0
2, 17.4688, 67.9859, 964.267, 1208.1, 811.579, 0, 0, 0, 0
2, 17.4688, 67.9806, 964.267, 1208.1, 811.579, 0, 0, 0, 0
3, 17.4688, 67.9806, 964.267, 1208.1, 811.579, 0, 0, 0, 0
3, 17.4688, 67.9701, 964.267, 1208.1, 811.579, 0, 0, 0, 0
4, 17.4688, 67.9701, 964.267, 1208.1, 811.579, 0, 0, 0, 0
4, 17.4688, 67.9859, 964.267, 1208.1, 811.579, 0, 0, 0, 0
5, 17.4688, 67.9859, 964.267, 1208.1, 811.579, 0, 0, 0, 0
5, 17.4688, 67.9542, 964.267, 1208.1, 811.579, 0, 0, 0, 0
6, 17.4688, 67.9542, 964.267, 1208.1, 811.579, 0, 0, 0, 0
6, 17.4688, 67.9014, 964.267, 1208.1, 811.579, 0, 0, 0, 0
7, 17.4688, 67.9014, 964.267, 1208.1, 811.579, 0, 0, 0, 0
7, 17.4685, 67.9278, 964.265, 1208.12, 811.601, 0, 0, 0, 0
8, 17.4685, 67.9278, 964.265, 1208.12, 811.601, 0, 0, 0, 0
8, 17.4688, 67.9648, 964.264, 1208.13, 811.611, 0, 0, 0, 0
9, 17.4688, 67.9648, 964.264, 1208.13, 811.611, 0, 0, 0, 0
9, 17.4688, 67.9648, 964.265, 1208.12, 811.595, 0, 0, 0, 0
10, 17.4688, 67.9648, 964.265, 1208.12, 811.595, 0, 0, 0, 0
10, 17.4692, 67.9384, 964.266, 1208.11, 811.589, 0, 0, 0, 0
11, 17.4692, 67.9384, 964.266, 1208.11, 811.589, 0, 0, 0, 0
11, 17.4692, 67.9912, 964.266, 1208.11, 811.589, 0, 0, 0, 0
12, 17.4692, 67.9912, 964.266, 1208.11, 811.589, 0, 0, 0, 0
12, 17.4692, 67.9701, 964.266, 1208.11, 811.589, 0, 0, 0, 0
13, 17.4692, 67.9701, 964.266, 1208.11, 811.589, 0, 0, 0, 0
13, 17.4692, 68.0441, 964.266, 1208.11, 811.589, 0, 0, 0, 0
14, 17.4692, 68.0441, 964.266, 1208.11, 811.589, 0, 0, 0, 0
14, 17.4692, 67.9807, 964.266, 1208.11, 811.589, 0, 0, 0, 0
15, 17.4692, 67.9807, 964.266, 1208.11, 811.589, 0, 0, 0, 0
15, 17.4688, 67.9965, 964.267, 1208.1, 811.579, 0, 0, 0, 0
16, 17.4688, 67.9965, 964.267, 1208.1, 811.579, 0, 0, 0, 0
16, 17.4688, 68.0598, 964.265, 1208.12, 811.595, 0, 0, 0, 0
17, 17.4688, 68.0598, 964.265, 1208.12, 811.595, 0, 0, 0, 0
17, 17.4688, 68.0282, 964.267, 1208.1, 811.579, 0, 0, 0, 0
18, 17.4688, 68.0282, 964.267, 1208.1, 811.579, 0, 0, 0, 0
18, 17.4688, 68.0176, 964.267, 1208.1, 811.579, 0, 0, 0, 0
19, 17.4688, 68.0176, 964.267, 1208.1, 811.579, 0, 0, 0, 0
19, 17.4688, 68.0282, 964.267, 1208.1, 811.579, 0, 0, 0, 0
20, 17.4688, 68.0282, 964.267, 1208.1, 811.579, 0, 0, 0, 0
20, 17.4692, 68.0546, 964.268, 1208.09, 811.572, 0, 0, 0, 0
21, 17.4692, 68.0546, 964.268, 1208.09, 811.572, 0, 0, 0, 0
21, 17.4688, 68.0546, 964.265, 1208.12, 811.595, 0, 0, 0, 0
22, 17.4688, 68.0546, 964.265, 1208.12, 811.595, 0, 0, 0, 0
22, 17.4692, 68.1021, 964.268, 1208.09, 811.572, 0, 0, 0, 0
23, 17.4692, 68.1021, 964.268, 1208.09, 811.572, 0, 0, 0, 0
23, 17.4692, 68.081, 964.268, 1208.09, 811.572, 0, 0, 0, 0
24, 17.4692, 68.081, 964.268, 1208.09, 811.572, 0, 0, 0, 0
24, 17.4695, 68.0335, 964.265, 1208.12, 811.602, 0, 0, 0, 0
25, 17.4695, 68.0335, 964.265, 1208.12, 811.602, 0, 0, 0, 0
25, 17.4695, 68.023, 964.266, 1208.11, 811.586, 0, 0, 0, 0
26, 17.4695, 68.023, 964.266, 1208.11, 811.586, 0, 0, 0, 0
26, 17.4695, 67.9913, 964.263, 1208.14, 811.618, 0, 0, 0, 0
27, 17.4695, 67.9913, 964.263, 1208.14, 811.618, 0, 0, 0, 0
27, 17.4698, 68.0441, 964.262, 1208.15, 811.628, 0, 0, 0, 0
28, 17.4698, 68.0441, 964.262, 1208.15, 811.628, 0, 0, 0, 0
28, 17.4698, 68.0283, 964.262, 1208.15, 811.628, 0, 0, 0, 0
29, 17.4698, 68.0283, 964.262, 1208.15, 811.628, 0, 0, 0, 0
29, 17.4698, 67.9966, 964.26, 1208.16, 811.644, 0, 0, 0, 0
30, 17.4698, 67.9966, 964.26, 1208.16, 811.644, 0, 0, 0, 0
30, 17.4698, 67.9861, 964.26, 1208.16, 811.644, 0, 0, 0, 0
31, 17.4698, 67.9861, 964.26, 1208.16, 811.644, 0, 0, 0, 0
31, 17.4698, 68.0283, 964.259, 1208.18, 811.66, 0, 0, 0, 0
32, 17.4698, 68.0283, 964.259, 1208.18, 811.66, 0, 0, 0, 0
32, 17.4698, 68.0547, 964.257, 1208.2, 811.677, 0, 0, 0, 0
33, 17.4698, 68.0547, 964.257, 1208.2, 811.677, 0, 0, 0, 0
33, 17.4701, 68.0336, 964.254, 1208.23, 811.706, 0, 0, 0, 0
34, 17.4701, 68.0336, 964.254, 1208.22, 811.696, 0, 0, 0, 0
