0, 17.4536, 67.9097, 964.504, 1208.83, 812.081, 0, 0, 0, 0
1, 17.4536, 67.9097, 964.504, 1208.83, 812.081, 0, 0, 0, 0
1, 17.4536, 67.8411, 964.501, 1208.86, 812.113, 0, 0, 0, 0
2, 17.4536, 67.8411, 964.501, 1208.85, 812.099, 0, 0, 0, 0
2, 17.4536, 67.8569, 964.501, 1208.85, 812.099, 0, 0, 0, 0
3, 17.4536, 67.8569, 964.501, 1208.85, 812.099, 0, 0, 0, 0
3, 17.4536, 67.878, 964.501, 1208.85, 812.099, 0, 0, 0, 0
4, 17.4536, 67.878, 964.501, 1208.85, 812.099, 0, 0, 0, 0
4, 17.4536, 67.8886, 964.499, 1208.86, 812.115, 0, 0, 0, 0
5, 17.4536, 67.8886, 964.499, 1208.86, 812.107, 0, 0, 0, 0
5, 17.454, 67.9151, 964.498, 1208.87, 812.117, 0, 0, 0, 0
6, 17.454, 67.9151, 964.498, 1208.86, 812.112, 0, 0, 0, 0
6, 17.454, 67.9203, 964.498, 1208.86, 812.112, 0, 0, 0, 0
7, 17.454, 67.9203, 964.498, 1208.86, 812.112, 0, 0, 0, 0
7, 17.454, 67.9467, 964.497, 1208.88, 812.128, 0, 0, 0, 0
8, 17.454, 67.9467, 964.497, 1208.87, 812.12, 0, 0, 0, 0
8, 17.454, 67.9309, 964.495, 1208.66, 812.136, 0, 0, 0, 0
9, 17.454, 67.9309, 964.495, 1208.65, 812.128, 0, 0, 0, 0
9, 17.454, 67.952, 964.493, 1208.66, 812.144, 0, 0, 0, 0
10, 17.454, 67.952, 964.493, 1208.66, 812.136, 0, 0, 0, 0
10, 17.454, 67.9203, 964.492, 1208.67, 812.152, 0, 0, 0, 0
11, 17.454, 67.9203, 964.492, 1208.66, 812.144, 0, 0, 0, 0
11, 17.454, 67.9626, 964.49, 1208.68, 812.16, 0, 0, 0, 0
12, 17.454, 67.9626, 964.49, 1208.67, 812.152, 0, 0, 0, 0
12, 17.454, 68.0048, 964.488, 1208.69, 812.168, 0, 0, 0, 0
13, 17.454, 68.0048, 964.488, 1208.68, 812.16, 0, 0, 0, 0
13, 17.454, 67.952, 964.488, 1208.68, 812.16, 0, 0, 0, 0
14, 17.454, 67.952, 964.488, 1208.68, 812.16, 0, 0, 0, 0
14, 17.454, 67.9256, 964.487, 1208.7, 812.177, 0, 0, 0, 0
15, 17.454, 67.9256, 964.487, 1208.69, 812.168, 0, 0, 0, 0
15, 17.4543, 67.9573, 964.485, 1208.7, 812.182, 0, 0, 0, 0
16, 17.4543, 67.9573, 964.485, 1208.7, 812.175, 0, 0, 0, 0
16, 17.4543, 67.9732, 964.487, 1208.68, 812.159, 0, 0, 0, 0
17, 17.4543, 67.9732, 964.487, 1208.68, 812.159, 0, 0, 0, 0
17, 17.4543, 67.9996, 964.485, 1208.7, 812.175, 0, 0, 0, 0
