0, 17.4144, 67.793, 963.962, 1207.56, 810.814, 0, 0, 0, 0
1, 17.4144, 67.793, 963.962, 1207.56, 810.814, 0, 0, 0, 0
1, 17.414, 67.7455, 963.963, 1207.55, 810.804, 0, 0, 0, 0
2, 17.414, 67.7455, 963.963, 1207.55, 810.804, 0, 0, 0, 0
2, 17.4137, 67.8035, 963.961, 1207.34, 810.823, 0, 0, 0, 0
3, 17.4137, 67.8035, 963.961, 1207.34, 810.823, 0, 0, 0, 0
3, 17.4137, 67.8194, 963.961, 1207.34, 810.823, 0, 0, 0, 0
4, 17.4137, 67.8194, 963.961, 1207.34, 810.823, 0, 0, 0, 0
4, 17.4137, 67.7718, 963.963, 1207.33, 810.807, 0, 0, 0, 0
5, 17.4137, 67.7718, 963.963, 1207.33, 810.807, 0, 0, 0, 0
5, 17.4137, 67.7613, 963.963, 1207.33, 810.807, 0, 0, 0, 0
6, 17.4137, 67.7613, 963.963, 1207.33, 810.807, 0, 0, 0, 0
6, 17.4137, 67.7296, 963.961, 1207.34, 810.823, 0, 0, 0, 0
7, 17.4137, 67.7296, 963.961, 1207.34, 810.823, 0, 0, 0, 0
7, 17.4134, 67.7137, 963.959, 1207.37, 810.846, 0, 0, 0, 0
8, 17.4134, 67.7137, 963.959, 1207.36, 810.838, 0, 0, 0, 0
8, 17.4131, 67.7295, 963.959, 1207.36, 810.841, 0, 0, 0, 0
9, 17.4131, 67.7295, 963.959, 1207.36, 810.839, 0, 0, 0, 0
9, 17.4131, 67.7031, 963.959, 1207.36, 810.839, 0, 0, 0, 0
10, 17.4131, 67.7031, 963.959, 1207.36, 810.839, 0, 0, 0, 0
10, 17.4131, 67.682, 963.957, 1207.38, 810.856, 0, 0, 0, 0
11, 17.4131, 67.682, 963.957, 1207.37, 810.847, 0, 0, 0, 0
11, 17.4128, 67.7664, 963.956, 1207.37, 810.854, 0, 0, 0, 0
12, 17.4128, 67.7664, 963.956, 1207.37, 810.851, 0, 0, 0, 0
12, 17.4131, 67.7189, 963.957, 1207.36, 810.844, 0, 0, 0, 0
13, 17.4131, 67.7189, 963.957, 1207.36, 810.844, 0, 0, 0, 0
13, 17.4128, 67.703, 963.958, 1207.35, 810.834, 0, 0, 0, 0
14, 17.4128, 67.703, 963.958, 1207.35, 810.605, 0, 0, 0, 0
14, 17.4128, 67.7136, 963.958, 1207.35, 810.605, 0, 0, 0, 0
15, 17.4128, 67.7136, 963.958, 1207.35, 810.605, 0, 0, 0, 0
15, 17.4128, 67.7083, 963.956, 1207.37, 810.622, 0, 0, 0, 0
16, 17.4128, 67.7083, 963.956, 1207.37, 810.622, 0, 0, 0, 0
16, 17.4128, 67.6027, 963.955, 1207.39, 810.638, 0, 0, 0, 0
17, 17.4128, 67.6027, 963.955, 1207.38, 810.63, 0, 0, 0, 0
17, 17.4128, 67.6766, 963.953, 1207.4, 810.646, 0, 0, 0, 0
18, 17.4128, 67.6766, 963.953, 1207.39, 810.638, 0, 0, 0, 0
18, 17.4128, 67.6502, 963.953, 1207.39, 810.638, 0, 0, 0, 0
19, 17.4128, 67.6502, 963.953, 1207.39, 810.638, 0, 0, 0, 0
19, 17.4128, 67.5974, 963.953, 1207.39, 810.638, 0, 0, 0, 0
20, 17.4128, 67.5974, 963.953, 1207.39, 810.638, 0, 0, 0, 0
20, 17.4128, 67.6186, 963.953, 1207.39, 810.638, 0, 0, 0, 0
21, 17.4128, 67.6186, 963.953, 1207.39, 810.638, 0, 0, 0, 0
21, 17.4125, 67.6079, 963.952, 1207.39, 810.644, 0, 0, 0, 0
22, 17.4125, 67.6079, 963.952, 1207.39, 810.641, 0, 0, 0, 0
22, 17.4125, 67.5974, 963.954, 1207.37, 810.625, 0, 0, 0, 0
23, 17.4125, 67.5974, 963.954, 1207.37, 810.625, 0, 0, 0, 0
23, 17.4125, 67.666, 963.956, 1207.36, 810.609, 0, 0, 0, 0
24, 17.4125, 67.666, 963.956, 1207.36, 810.609, 0, 0, 0, 0
24, 17.4125, 67.6871, 963.957, 1207.34, 810.592, 0, 0, 0, 0
25, 17.4125, 67.6871, 963.957, 1207.34, 810.592, 0, 0, 0, 0
25, 17.4125, 67.5921, 963.959, 1207.33, 810.576, 0, 0, 0, 0
26, 17.4125, 67.5921, 963.959, 1207.33, 810.576, 0, 0, 0, 0
26, 17.4125, 67.6132, 963.959, 1207.33, 810.576, 0, 0, 0, 0
27, 17.4125, 67.6132, 963.959, 1207.33, 810.576, 0, 0, 0, 0
27, 17.4121, 67.6607, 963.961, 1207.31, 810.563, 0, 0, 0, 0
28, 17.4121, 67.6607, 963.961, 1207.31, 810.563, 0, 0, 0, 0
28, 17.4121, 67.6132, 963.961, 1207.31, 810.563, 0, 0, 0, 0
29, 17.4121, 67.6132, 963.961, 1207.31, 810.563, 0, 0, 0, 0
29, 17.4118, 67.5867, 963.96, 1207.32, 810.569, 0, 0, 0, 0
30, 17.4118, 67.5867, 963.96, 1207.32, 810.569, 0, 0, 0, 0
30, 17.4115, 67.5075, 963.961, 1207.31, 810.559, 0, 0, 0, 0
31, 17.4115, 67.5075, 963.961, 1207.31, 810.559, 0, 0, 0, 0
31, 17.4115, 67.5497, 963.961, 1207.31, 810.559, 0, 0, 0, 0
32, 17.4115, 67.5497, 963.961, 1207.31, 810.559, 0, 0, 0, 0
32, 17.4112, 67.5603, 963.961, 1207.31, 810.562, 0, 0, 0, 0
33, 17.4112, 67.5603, 963.961, 1207.31, 810.562, 0, 0, 0, 0
33, 17.4112, 67.5655, 963.961, 1207.31, 810.562, 0, 0, 0, 0
34, 17.4112, 67.5655, 963.961, 1207.31, 810.562, 0, 0, 0, 0
34, 17.4112, 67.5603, 963.961, 1207.31, 810.562, 0, 0, 0, 0
35, 17.4112, 67.5603, 963.961, 1207.31, 810.562, 0, 0, 0, 0
35, 17.4112, 67.555, 963.962, 1207.3, 810.546, 0, 0, 0, 0
36, 17.4112, 67.555, 963.962, 1207.3, 810.775, 0, 0, 0, 0
36, 17.4109, 67.5391, 963.962, 1207.3, 810.781, 0, 0, 0, 0
37, 17.4109, 67.5391, 963.962, 1207.53, 810.781, 0, 0, 0, 0
37, 17.4109, 67.5232, 963.96, 1207.55, 810.797, 0, 0, 0, 0
38, 17.4109, 67.5232, 963.96, 1207.55, 810.797, 0, 0, 0, 0
38, 17.4109, 67.518, 963.962, 1207.53, 810.781, 0, 0, 0, 0
39, 17.4109, 67.518, 963.962, 1207.53, 810.781, 0, 0, 0, 0
39, 17.4109, 67.576, 963.962, 1207.53, 810.781, 0, 0, 0, 0
40, 17.4109, 67.576, 963.962, 1207.53, 810.781, 0, 0, 0, 0
40, 17.4109, 67.5444, 963.963, 1207.51, 810.765, 0, 0, 0, 0
41, 17.4109, 67.5444, 963.963, 1207.51, 810.765, 0, 0, 0, 0
41, 17.4109, 67.5549, 963.962, 1207.53, 810.781, 0, 0, 0, 0
42, 17.4109, 67.5549, 963.962, 1207.53, 811.01, 0, 0, 0, 0
42, 17.4106, 67.6288, 963.963, 1207.52, 810.997, 0, 0, 0, 0
43, 17.4106, 67.6288, 963.963, 1207.52, 810.997, 0, 0, 0, 0
43, 17.4109, 67.5496, 963.963, 1207.51, 810.994, 0, 0, 0, 0
44, 17.4109, 67.5496, 963.963, 1207.51, 810.994, 0, 0, 0, 0
44, 17.4106, 67.5338, 963.965, 1207.5, 810.981, 0, 0, 0, 0
45, 17.4106, 67.5338, 963.965, 1207.5, 810.981, 0, 0, 0, 0
45, 17.4106, 67.6024, 963.965, 1207.5, 810.981, 0, 0, 0, 0
46, 17.4106, 67.6024, 963.965, 1207.5, 810.981, 0, 0, 0, 0
46, 17.4106, 67.5707, 963.965, 1207.5, 810.981, 0, 0, 0, 0
47, 17.4106, 67.5707, 963.965, 1207.5, 810.981, 0, 0, 0, 0
47, 17.4106, 67.6077, 963.965, 1207.5, 811.21, 0, 0, 0, 0
48, 17.4106, 67.6077, 963.965, 1207.5, 811.21, 0, 0, 0, 0
48, 17.4106, 67.5866, 963.966, 1207.48, 811.194, 0, 0, 0, 0
49, 17.4106, 67.5866, 963.966, 1207.48, 811.194, 0, 0, 0, 0
49, 17.4106, 67.576, 963.966, 1207.48, 811.194, 0, 0, 0, 0
50, 17.4106, 67.576, 963.966, 1207.48, 811.194, 0, 0, 0, 0
50, 17.4106, 67.5866, 963.968, 1207.47, 811.177, 0, 0, 0, 0
51, 17.4106, 67.5866, 963.968, 1207.47, 811.177, 0, 0, 0, 0
51, 17.4109, 67.6394, 963.97, 1207.45, 811.158, 0, 0, 0, 0
52, 17.4109, 67.6394, 963.97, 1207.45, 811.158, 0, 0, 0, 0
52, 17.4106, 67.5602, 963.97, 1207.45, 811.161, 0, 0, 0, 0
53, 17.4106, 67.5602, 963.97, 1207.45, 811.161, 0, 0, 0, 0
53, 17.4106, 67.5866, 963.97, 1207.45, 811.161, 0, 0, 0, 0
54, 17.4106, 67.5866, 963.97, 1207.45, 811.161, 0, 0, 0, 0
54, 17.4106, 67.6077, 963.973, 1207.65, 811.129, 0, 0, 0, 0
55, 17.4106, 67.6077, 963.973, 1207.65, 811.129, 0, 0, 0, 0
55, 17.4106, 67.6182, 963.971, 1207.66, 811.145, 0, 0, 0, 0
56, 17.4106, 67.6182, 963.971, 1207.66, 811.374, 0, 0, 0, 0
56, 17.4106, 67.708, 963.971, 1207.66, 811.374, 0, 0, 0, 0
57, 17.4106, 67.708, 963.971, 1207.66, 811.374, 0, 0, 0, 0
57, 17.4102, 67.6921, 963.971, 1207.67, 811.38, 0, 0, 0, 0
58, 17.4102, 67.6921, 963.971, 1207.67, 811.38, 0, 0, 0, 0
58, 17.4102, 67.6974, 963.971, 1207.67, 811.38, 0, 0, 0, 0
59, 17.4102, 67.6974, 963.971, 1207.67, 811.38, 0, 0, 0, 0
59, 17.4102, 67.6816, 963.971, 1207.67, 811.38, 0, 0, 0, 0
