0, 17.358, 67.7953, 963.766, 1207.84, 810.857, 0, 0, 0, 0
1, 17.358, 67.7953, 963.766, 1207.84, 810.857, 0, 0, 0, 0
1, 17.358, 67.7002, 963.766, 1207.84, 810.857, 0, 0, 0, 0
2, 17.358, 67.7002, 963.766, 1207.84, 810.857, 0, 0, 0, 0
2, 17.358, 67.753, 963.765, 1207.85, 810.874, 0, 0, 0, 0
3, 17.358, 67.753, 963.765, 1207.84, 810.866, 0, 0, 0, 0
3, 17.3583, 67.7003, 963.767, 1207.82, 810.843, 0, 0, 0, 0
4, 17.3583, 67.7003, 963.767, 1207.82, 810.843, 0, 0, 0, 0
4, 17.3583, 67.732, 963.767, 1207.82, 810.843, 0, 0, 0, 0
5, 17.3583, 67.732, 963.767, 1207.82, 810.843, 0, 0, 0, 0
5, 17.3583, 67.7214, 963.764, 1207.85, 810.876, 0, 0, 0, 0
6, 17.3583, 67.7214, 963.764, 1207.85, 810.871, 0, 0, 0, 0
6, 17.3583, 67.6792, 963.764, 1207.85, 810.871, 0, 0, 0, 0
7, 17.3583, 67.6792, 963.764, 1207.85, 810.871, 0, 0, 0, 0
7, 17.3583, 67.6792, 963.764, 1207.85, 810.871, 0, 0, 0, 0
8, 17.3583, 67.6792, 963.764, 1207.85, 810.871, 0, 0, 0, 0
8, 17.3583, 67.6844, 963.762, 1207.86, 810.887, 0, 0, 0, 0
9, 17.3583, 67.6844, 963.762, 1207.86, 810.879, 0, 0, 0, 0
9, 17.3583, 67.7372, 963.762, 1207.86, 810.879, 0, 0, 0, 0
10, 17.3583, 67.7372, 963.762, 1207.86, 810.879, 0, 0, 0, 0
10, 17.3583, 67.7161, 963.762, 1207.86, 810.879, 0, 0, 0, 0
11, 17.3583, 67.7161, 963.762, 1207.86, 810.879, 0, 0, 0, 0
11, 17.3583, 67.6316, 963.76, 1207.87, 810.895, 0, 0, 0, 0
12, 17.3583, 67.6316, 963.76, 1207.86, 810.887, 0, 0, 0, 0
12, 17.3583, 67.6844, 963.762, 1207.85, 810.871, 0, 0, 0, 0
13, 17.3583, 67.6844, 963.762, 1207.85, 810.871, 0, 0, 0, 0
13, 17.3583, 67.695, 963.762, 1207.85, 810.871, 0, 0, 0, 0
14, 17.3583, 67.695, 963.762, 1207.85, 810.871, 0, 0, 0, 0
14, 17.3586, 67.6845, 963.764, 1207.83, 810.848, 0, 0, 0, 0
15, 17.3586, 67.6845, 963.764, 1207.83, 810.848, 0, 0, 0, 0
15, 17.3586, 67.6792, 963.766, 1207.81, 810.832, 0, 0, 0, 0
16, 17.3586, 67.6792, 963.766, 1207.81, 810.832, 0, 0, 0, 0
16, 17.3586, 67.6687, 963.766, 1207.81, 810.832, 0, 0, 0, 0
17, 17.3586, 67.6687, 963.766, 1207.81, 810.832, 0, 0, 0, 0
