0, 17.4533, 67.7249, 964.337, 1208.01, 811.491, 0, 0, 0, 0
1, 17.4533, 67.7883, 964.339, 1207.99, 811.475, 0, 0, 0, 0
1, 17.4533, 67.7883, 964.339, 1207.99, 811.475, 0, 0, 0, 0
2, 17.4533, 67.8252, 964.339, 1207.99, 811.475, 0, 0, 0, 0
2, 17.4533, 67.8252, 964.339, 1207.99, 811.475, 0, 0, 0, 0
3, 17.4533, 67.7883, 964.34, 1207.98, 811.458, 0, 0, 0, 0
3, 17.4533, 67.7883, 964.34, 1207.98, 811.458, 0, 0, 0, 0
4, 17.453, 67.7724, 964.338, 1208, 811.481, 0, 0, 0, 0
4, 17.453, 67.7724, 964.338, 1208, 811.481, 0, 0, 0, 0
5, 17.453, 67.7037, 964.34, 1207.98, 811.465, 0, 0, 0, 0
5, 17.453, 67.7037, 964.34, 1207.98, 811.465, 0, 0, 0, 0
6, 17.4533, 67.7724, 964.339, 1207.99, 811.475, 0, 0, 0, 0
6, 17.4533, 67.7724, 964.339, 1207.99, 811.475, 0, 0, 0, 0
7, 17.4533, 67.7566, 964.339, 1207.99, 811.475, 0, 0, 0, 0
7, 17.4533, 67.7566, 964.339, 1207.99, 811.475, 0, 0, 0, 0
8, 17.4533, 67.8041, 964.339, 1207.99, 811.475, 0, 0, 0, 0
8, 17.4533, 67.8041, 964.339, 1207.99, 811.475, 0, 0, 0, 0
9, 17.4533, 67.8305, 964.339, 1207.99, 811.475, 0, 0, 0, 0
9, 17.4533, 67.8305, 964.339, 1207.99, 811.475, 0, 0, 0, 0
10, 17.4533, 67.7566, 964.339, 1207.99, 811.475, 0, 0, 0, 0
10, 17.4533, 67.7566, 964.339, 1207.99, 811.475, 0, 0, 0, 0
11, 17.453, 67.8516, 964.338, 1208, 811.481, 0, 0, 0, 0
11, 17.453, 67.8516, 964.338, 1208, 811.481, 0, 0, 0, 0
12, 17.4527, 67.8198, 964.336, 1208.02, 811.503, 0, 0, 0, 0
12, 17.4527, 67.8198, 964.336, 1208.02, 811.503, 0, 0, 0, 0
13, 17.453, 67.8621, 964.335, 1208.03, 811.513, 0, 0, 0, 0
13, 17.453, 67.8621, 964.335, 1208.03, 811.513, 0, 0, 0, 0
14, 17.453, 67.7988, 964.333, 1208.05, 811.529, 0, 0, 0, 0
14, 17.453, 67.7988, 964.333, 1208.05, 811.529, 0, 0, 0, 0
15, 17.453, 67.7776, 964.333, 1208.05, 811.529, 0, 0, 0, 0
15, 17.453, 67.7776, 964.333, 1208.05, 811.529, 0, 0, 0, 0
16, 17.453, 67.8093, 964.333, 1208.05, 811.529, 0, 0, 0, 0
16, 17.453, 67.8093, 964.333, 1208.05, 811.529, 0, 0, 0, 0
17, 17.453, 67.7671, 964.331, 1208.07, 811.546, 0, 0, 0, 0
17, 17.453, 67.7671, 964.331, 1208.07, 811.546, 0, 0, 0, 0
18, 17.453, 67.8146, 964.333, 1208.05, 811.529, 0, 0, 0, 0
18, 17.453, 67.8146, 964.333, 1208.05, 811.529, 0, 0, 0, 0
19, 17.4533, 67.783, 964.335, 1208.03, 811.507, 0, 0, 0, 0
19, 17.4533, 67.783, 964.335, 1208.03, 811.507, 0, 0, 0, 0
20, 17.4536, 67.7936, 964.336, 1208.02, 811.504, 0, 0, 0, 0
20, 17.4536, 67.7936, 964.336, 1208.02, 811.504, 0, 0, 0, 0
21, 17.454, 67.7567, 964.336, 1208.25, 811.498, 0, 0, 0, 0
21, 17.454, 67.7567, 964.336, 1208.25, 811.498, 0, 0, 0, 0
22, 17.4543, 67.7408, 964.335, 1208.26, 811.511, 0, 0, 0, 0
22, 17.4543, 67.7408, 964.335, 1208.26, 811.511, 0, 0, 0, 0
23, 17.4543, 67.6986, 964.335, 1208.26, 811.511, 0, 0, 0, 0
23, 17.4543, 67.6986, 964.335, 1208.26, 811.511, 0, 0, 0, 0
24, 17.4543, 67.7303, 964.337, 1208.24, 811.495, 0, 0, 0, 0
24, 17.4543, 67.7303, 964.337, 1208.24, 811.495, 0, 0, 0, 0
25, 17.4546, 67.7145, 964.336, 1208.25, 811.505, 0, 0, 0, 0
25, 17.4546, 67.7145, 964.336, 1208.25, 811.505, 0, 0, 0, 0
26, 17.4549, 67.741, 964.335, 1208.26, 811.515, 0, 0, 0, 0
26, 17.4549, 67.741, 964.335, 1208.26, 811.515, 0, 0, 0, 0
27, 17.4549, 67.7357, 964.335, 1208.26, 811.515, 0, 0, 0, 0
27, 17.4549, 67.7357, 964.335, 1208.26, 811.515, 0, 0, 0, 0
28, 17.4552, 67.7357, 964.335, 1208.26, 811.511, 0, 0, 0, 0
28, 17.4552, 67.7357, 964.335, 1208.26, 811.511, 0, 0, 0, 0
29, 17.4549, 67.7304, 964.335, 1208.26, 811.515, 0, 0, 0, 0
29, 17.4549, 67.7304, 964.335, 1208.26, 811.515, 0, 0, 0, 0
