0, 17.473, 68.071, 964.245, 1208.14, 811.624, 0, 0, 0, 0
1, 17.473, 68.071, 964.245, 1208.14, 811.624, 0, 0, 0, 0
1, 17.4733, 68.1714, 964.246, 1208.14, 811.618, 0, 0, 0, 0
2, 17.4733, 68.1714, 964.246, 1208.14, 811.618, 0, 0, 0, 0
2, 17.473, 68.1132, 964.245, 1208.14, 811.624, 0, 0, 0, 0
3, 17.473, 68.1132, 964.245, 1208.14, 811.624, 0, 0, 0, 0
3, 17.473, 68.166, 964.244, 1208.16, 811.64, 0, 0, 0, 0
4, 17.473, 68.166, 964.244, 1208.16, 811.64, 0, 0, 0, 0
4, 17.473, 68.1185, 964.244, 1208.16, 811.64, 0, 0, 0, 0
5, 17.473, 68.1185, 964.244, 1208.16, 811.64, 0, 0, 0, 0
5, 17.473, 68.0974, 964.244, 1208.16, 811.64, 0, 0, 0, 0
6, 17.473, 68.0974, 964.244, 1208.16, 811.64, 0, 0, 0, 0
7, 17.473, 68.1185, 964.244, 1208.16, 811.64, 0, 0, 0, 0
8, 17.473, 68.1185, 964.244, 1208.16, 811.64, 0, 0, 0, 0
8, 17.473, 68.1132, 964.244, 1208.16, 811.64, 0, 0, 0, 0
9, 17.473, 68.1132, 964.244, 1208.16, 811.64, 0, 0, 0, 0
9, 17.473, 68.1027, 964.244, 1208.16, 811.64, 0, 0, 0, 0
10, 17.473, 68.1027, 964.244, 1208.16, 811.64, 0, 0, 0, 0
10, 17.4726, 68.0973, 964.243, 1208.17, 811.647, 0, 0, 0, 0
11, 17.4726, 68.0973, 964.243, 1208.17, 811.647, 0, 0, 0, 0
11, 17.4723, 68.0656, 964.244, 1208.15, 811.633, 0, 0, 0, 0
12, 17.4723, 68.0656, 964.244, 1208.15, 811.633, 0, 0, 0, 0
12, 17.4723, 68.0815, 964.244, 1208.15, 811.633, 0, 0, 0, 0
13, 17.4723, 68.0815, 964.244, 1208.15, 811.633, 0, 0, 0, 0
13, 17.4723, 68.0656, 964.244, 1208.15, 811.633, 0, 0, 0, 0
14, 17.4723, 68.0656, 964.244, 1208.15, 811.633, 0, 0, 0, 0
