20, 17.4606, 67.7418, 964.319, 1208.58, 811.835, 0, 0, 0, 0
21, 17.4606, 67.7682, 964.315, 1208.62, 811.868, 0, 0, 0, 0
21, 17.4606, 67.7682, 964.315, 1208.6, 811.855, 0, 0, 0, 0
22, 17.4606, 67.7365, 964.317, 1208.59, 811.839, 0, 0, 0, 0
22, 17.4606, 67.7365, 964.317, 1208.59, 811.839, 0, 0, 0, 0
23, 17.4606, 67.7682, 964.315, 1208.6, 811.855, 0, 0, 0, 0
23, 17.4606, 67.7682, 964.315, 1208.6, 811.855, 0, 0, 0, 0
24, 17.4603, 67.7576, 964.313, 1208.63, 811.877, 0, 0, 0, 0
24, 17.4603, 67.7576, 964.313, 1208.62, 811.866, 0, 0, 0, 0
25, 17.4603, 67.7365, 964.313, 1208.62, 811.866, 0, 0, 0, 0
25, 17.4603, 67.7365, 964.313, 1208.62, 811.866, 0, 0, 0, 0
26, 17.4603, 67.7048, 964.313, 1208.62, 811.866, 0, 0, 0, 0
26, 17.4603, 67.7048, 964.313, 1208.62, 811.866, 0, 0, 0, 0
27, 17.46, 67.7734, 964.313, 1208.62, 811.869, 0, 0, 0, 0
27, 17.46, 67.7734, 964.313, 1208.62, 811.868, 0, 0, 0, 0
28, 17.46, 67.7998, 964.316, 1208.58, 811.835, 0, 0, 0, 0
28, 17.46, 67.7998, 964.316, 1208.58, 811.835, 0, 0, 0, 0
29, 17.46, 67.7417, 964.316, 1208.58, 811.835, 0, 0, 0, 0
29, 17.46, 67.7417, 964.316, 1208.58, 811.835, 0, 0, 0, 0
30, 17.4597, 67.7733, 964.316, 1208.59, 811.842, 0, 0, 0, 0
30, 17.4597, 67.7733, 964.316, 1208.59, 811.842, 0, 0, 0, 0
31, 17.4597, 67.7205, 964.316, 1208.59, 811.842, 0, 0, 0, 0
31, 17.4597, 67.7205, 964.316, 1208.59, 811.842, 0, 0, 0, 0
32, 17.46, 67.842, 964.316, 1208.58, 811.835, 0, 0, 0, 0
32, 17.46, 67.842, 964.316, 1208.58, 811.835, 0, 0, 0, 0
33, 17.46, 67.8104, 964.316, 1208.58, 811.835, 0, 0, 0, 0
33, 17.46, 67.8104, 964.316, 1208.58, 811.835, 0, 0, 0, 0
34, 17.4606, 67.8368, 964.319, 1208.56, 811.81, 0, 0, 0, 0
34, 17.4606, 67.8368, 964.319, 1208.56, 811.81, 0, 0, 0, 0
35, 17.4603, 67.7787, 964.32, 1208.55, 811.8, 0, 0, 0, 0
35, 17.4603, 67.7787, 964.32, 1208.55, 811.8, 0, 0, 0, 0
36, 17.4606, 67.8157, 964.319, 1208.56, 811.81, 0, 0, 0, 0
36, 17.4606, 67.8157, 964.319, 1208.56, 811.81, 0, 0, 0, 0
37, 17.4606, 67.8316, 964.319, 1208.56, 811.81, 0, 0, 0, 0
37, 17.4606, 67.8316, 964.319, 1208.56, 811.81, 0, 0, 0, 0
38, 17.4609, 67.8527, 964.319, 1208.56, 811.807, 0, 0, 0, 0
38, 17.4609, 67.8527, 964.319, 1208.56, 811.807, 0, 0, 0, 0
39, 17.4609, 67.7735, 964.317, 1208.57, 811.823, 0, 0, 0, 0
39, 17.4609, 67.7735, 964.317, 1208.57, 811.823, 0, 0, 0, 0
40, 17.4609, 67.8263, 964.317, 1208.57, 811.823, 0, 0, 0, 0
40, 17.4609, 67.8263, 964.317, 1208.57, 811.823, 0, 0, 0, 0
41, 17.4612, 67.8317, 964.316, 1208.58, 811.833, 0, 0, 0, 0
41, 17.4612, 67.8317, 964.316, 1208.58, 811.833, 0, 0, 0, 0
42, 17.4612, 67.7947, 964.315, 1208.6, 811.849, 0, 0, 0, 0
42, 17.4612, 67.7947, 964.315, 1208.6, 811.849, 0, 0, 0, 0
43, 17.4612, 67.7524, 964.313, 1208.61, 811.865, 0, 0, 0, 0
43, 17.4612, 67.7524, 964.313, 1208.61, 811.865, 0, 0, 0, 0
44, 17.4612, 67.8158, 964.313, 1208.61, 811.865, 0, 0, 0, 0
44, 17.4612, 67.8158, 964.313, 1208.61, 811.865, 0, 0, 0, 0
45, 17.4612, 67.7947, 964.313, 1208.61, 811.865, 0, 0, 0, 0
45, 17.4612, 67.7947, 964.313, 1208.61, 811.865, 0, 0, 0, 0
46, 17.4616, 67.7895, 964.314, 1208.84, 811.859, 0, 0, 0, 0
46, 17.4616, 67.7895, 964.314, 1208.84, 811.859, 0, 0, 0, 0
47, 17.4619, 67.8106, 964.312, 1208.85, 811.872, 0, 0, 0, 0
47, 17.4619, 67.8106, 964.312, 1208.85, 811.87, 0, 0, 0, 0
48, 17.4622, 67.8001, 964.313, 1208.84, 811.864, 0, 0, 0, 0
48, 17.4622, 67.8001, 964.313, 1208.84, 811.864, 0, 0, 0, 0
49, 17.4622, 67.742, 964.315, 1208.83, 811.848, 0, 0, 0, 0
49, 17.4622, 67.742, 964.315, 1208.83, 811.848, 0, 0, 0, 0
50, 17.4622, 67.7948, 964.316, 1208.81, 811.831, 0, 0, 0, 0
50, 17.4622, 67.7948, 964.316, 1208.81, 811.831, 0, 0, 0, 0
51, 17.4622, 67.779, 964.316, 1208.81, 811.831, 0, 0, 0, 0
51, 17.4622, 67.779, 964.316, 1208.81, 811.831, 0, 0, 0, 0
52, 17.4622, 67.8424, 964.315, 1208.83, 811.848, 0, 0, 0, 0
52, 17.4622, 67.8424, 964.315, 1208.83, 811.848, 0, 0, 0, 0
53, 17.4622, 67.7843, 964.315, 1208.83, 811.848, 0, 0, 0, 0
53, 17.4622, 67.7843, 964.315, 1208.83, 811.848, 0, 0, 0, 0
54, 17.4622, 67.7737, 964.315, 1208.83, 811.848, 0, 0, 0, 0
54, 17.4622, 67.7737, 964.315, 1208.83, 811.848, 0, 0, 0, 0
55, 17.4622, 67.7843, 964.313, 1208.84, 811.864, 0, 0, 0, 0
55, 17.4622, 67.7843, 964.313, 1208.84, 811.864, 0, 0, 0, 0
56, 17.4622, 67.7526, 964.311, 1208.86, 811.88, 0, 0, 0, 0
56, 17.4622, 67.7526, 964.311, 1208.85, 811.875, 0, 0, 0, 0
57, 17.4622, 67.7843, 964.31, 1208.87, 811.891, 0, 0, 0, 0
57, 17.4622, 67.7843, 964.31, 1208.86, 811.883, 0, 0, 0, 0
58, 17.4622, 67.7631, 964.308, 1208.88, 811.899, 0, 0, 0, 0
58, 17.4622, 67.7631, 964.308, 1208.87, 811.891, 0, 0, 0, 0
59, 17.4622, 67.742, 964.308, 1208.87, 811.891, 0, 0, 0, 0
59, 17.4622, 67.742, 964.308, 1208.87, 811.891, 0, 0, 0, 0
