0, 17.4524, 67.8409, 964.354, 1208.39, 811.638, 0, 0, 0, 0
1, 17.4524, 67.8673, 964.354, 1208.39, 811.638, 0, 0, 0, 0
1, 17.4524, 67.8673, 964.354, 1208.39, 811.638, 0, 0, 0, 0
2, 17.4524, 67.8304, 964.356, 1208.37, 811.622, 0, 0, 0, 0
2, 17.4524, 67.8304, 964.356, 1208.37, 811.622, 0, 0, 0, 0
3, 17.4524, 67.8409, 964.357, 1208.35, 811.606, 0, 0, 0, 0
3, 17.4524, 67.8409, 964.357, 1208.35, 811.606, 0, 0, 0, 0
4, 17.4524, 67.8568, 964.356, 1208.37, 811.622, 0, 0, 0, 0
4, 17.4524, 67.8568, 964.356, 1208.37, 811.622, 0, 0, 0, 0
5, 17.4524, 67.8251, 964.356, 1208.37, 811.622, 0, 0, 0, 0
5, 17.4524, 67.8251, 964.356, 1208.37, 811.622, 0, 0, 0, 0
6, 17.4521, 67.8673, 964.353, 1208.39, 811.644, 0, 0, 0, 0
6, 17.4521, 67.8673, 964.353, 1208.39, 811.644, 0, 0, 0, 0
7, 17.4521, 67.8514, 964.355, 1208.38, 811.628, 0, 0, 0, 0
7, 17.4521, 67.8514, 964.355, 1208.38, 811.628, 0, 0, 0, 0
8, 17.4521, 67.8725, 964.355, 1208.38, 811.628, 0, 0, 0, 0
8, 17.4521, 67.8725, 964.355, 1208.38, 811.628, 0, 0, 0, 0
9, 17.4521, 67.8409, 964.357, 1208.36, 811.612, 0, 0, 0, 0
9, 17.4521, 67.8409, 964.357, 1208.36, 811.612, 0, 0, 0, 0
10, 17.4521, 67.8461, 964.355, 1208.38, 811.628, 0, 0, 0, 0
10, 17.4521, 67.8461, 964.355, 1208.61, 811.628, 0, 0, 0, 0
11, 17.4521, 67.8039, 964.357, 1208.59, 811.612, 0, 0, 0, 0
11, 17.4521, 67.8039, 964.357, 1208.59, 811.612, 0, 0, 0, 0
12, 17.4521, 67.825, 964.358, 1208.57, 811.596, 0, 0, 0, 0
12, 17.4521, 67.825, 964.358, 1208.57, 811.596, 0, 0, 0, 0
13, 17.4524, 67.8304, 964.357, 1208.58, 811.606, 0, 0, 0, 0
13, 17.4524, 67.8304, 964.357, 1208.58, 811.606, 0, 0, 0, 0
14, 17.4524, 67.7934, 964.357, 1208.35, 811.606, 0, 0, 0, 0
14, 17.4524, 67.7934, 964.357, 1208.35, 811.606, 0, 0, 0, 0
15, 17.4524, 67.7934, 964.356, 1208.37, 811.622, 0, 0, 0, 0
15, 17.4524, 67.7934, 964.356, 1208.37, 811.622, 0, 0, 0, 0
16, 17.4527, 67.804, 964.356, 1208.37, 811.619, 0, 0, 0, 0
16, 17.4527, 67.804, 964.356, 1208.37, 811.619, 0, 0, 0, 0
17, 17.4527, 67.8832, 964.354, 1208.38, 811.635, 0, 0, 0, 0
17, 17.4527, 67.8832, 964.354, 1208.38, 811.635, 0, 0, 0, 0
18, 17.453, 67.841, 964.355, 1208.38, 811.629, 0, 0, 0, 0
18, 17.453, 67.841, 964.355, 1208.38, 811.629, 0, 0, 0, 0
19, 17.453, 67.8516, 964.353, 1208.39, 811.645, 0, 0, 0, 0
19, 17.453, 67.8516, 964.353, 1208.62, 811.645, 0, 0, 0, 0
20, 17.4527, 67.8251, 964.353, 1208.63, 811.651, 0, 0, 0, 0
20, 17.4527, 67.8251, 964.353, 1208.63, 811.651, 0, 0, 0, 0
21, 17.4527, 67.8198, 964.353, 1208.63, 811.651, 0, 0, 0, 0
21, 17.4527, 67.8198, 964.353, 1208.63, 811.651, 0, 0, 0, 0
22, 17.4527, 67.8251, 964.353, 1208.63, 811.651, 0, 0, 0, 0
22, 17.4527, 67.8251, 964.353, 1208.63, 811.651, 0, 0, 0, 0
23, 17.4527, 67.8409, 964.353, 1208.63, 811.651, 0, 0, 0, 0
23, 17.4527, 67.8409, 964.353, 1208.63, 811.651, 0, 0, 0, 0
24, 17.4527, 67.8409, 964.353, 1208.63, 811.651, 0, 0, 0, 0
24, 17.4527, 67.8409, 964.353, 1208.63, 811.651, 0, 0, 0, 0
25, 17.4527, 67.8726, 964.349, 1208.66, 811.684, 0, 0, 0, 0
25, 17.4527, 67.8726, 964.349, 1208.66, 811.684, 0, 0, 0, 0
26, 17.4527, 67.8885, 964.349, 1208.66, 811.684, 0, 0, 0, 0
26, 17.4527, 67.8885, 964.349, 1208.66, 811.684, 0, 0, 0, 0
27, 17.453, 67.841, 964.351, 1208.64, 811.661, 0, 0, 0, 0
27, 17.453, 67.841, 964.351, 1208.64, 811.661, 0, 0, 0, 0
28, 17.4527, 67.899, 964.349, 1208.66, 811.684, 0, 0, 0, 0
28, 17.4527, 67.899, 964.349, 1208.66, 811.684, 0, 0, 0, 0
29, 17.4527, 67.8673, 964.349, 1208.66, 811.684, 0, 0, 0, 0
29, 17.4527, 67.8673, 964.349, 1208.66, 811.684, 0, 0, 0, 0
30, 17.453, 67.8252, 964.348, 1208.67, 811.694, 0, 0, 0, 0
30, 17.453, 67.8252, 964.348, 1208.67, 811.694, 0, 0, 0, 0
31, 17.4527, 67.9043, 964.347, 1208.68, 811.7, 0, 0, 0, 0
31, 17.4527, 67.9043, 964.347, 1208.68, 811.7, 0, 0, 0, 0
32, 17.4524, 67.7987, 964.346, 1208.7, 811.719, 0, 0, 0, 0
32, 17.4524, 67.7987, 964.346, 1208.69, 811.709, 0, 0, 0, 0
33, 17.4524, 67.8568, 964.344, 1208.7, 811.726, 0, 0, 0, 0
33, 17.4524, 67.8568, 964.344, 1208.7, 811.717, 0, 0, 0, 0
34, 17.4524, 67.8145, 964.344, 1208.7, 811.717, 0, 0, 0, 0
34, 17.4524, 67.8145, 964.344, 1208.7, 811.717, 0, 0, 0, 0
35, 17.4524, 67.7775, 964.344, 1208.7, 811.717, 0, 0, 0, 0
35, 17.4524, 67.7775, 964.344, 1208.7, 811.717, 0, 0, 0, 0
36, 17.4521, 67.8197, 964.342, 1208.49, 811.74, 0, 0, 0, 0
36, 17.4521, 67.8197, 964.342, 1208.48, 811.729, 0, 0, 0, 0
37, 17.4521, 67.7933, 964.342, 1208.48, 811.729, 0, 0, 0, 0
37, 17.4521, 67.7933, 964.342, 1208.48, 811.729, 0, 0, 0, 0
38, 17.4521, 67.7616, 964.34, 1208.49, 811.745, 0, 0, 0, 0
38, 17.4521, 67.7616, 964.34, 1208.49, 811.737, 0, 0, 0, 0
39, 17.4524, 67.8198, 964.34, 1208.48, 811.731, 0, 0, 0, 0
39, 17.4524, 67.8198, 964.34, 1208.48, 811.731, 0, 0, 0, 0
40, 17.4524, 67.7775, 964.339, 1208.5, 811.747, 0, 0, 0, 0
40, 17.4524, 67.7775, 964.339, 1208.49, 811.742, 0, 0, 0, 0
41, 17.4524, 67.7828, 964.337, 1208.51, 811.758, 0, 0, 0, 0
41, 17.4524, 67.7828, 964.337, 1208.5, 811.75, 0, 0, 0, 0
42, 17.4527, 67.8357, 964.339, 1208.48, 811.731, 0, 0, 0, 0
42, 17.4527, 67.8357, 964.339, 1208.48, 811.731, 0, 0, 0, 0
43, 17.4527, 67.8145, 964.339, 1208.48, 811.731, 0, 0, 0, 0
43, 17.4527, 67.8145, 964.339, 1208.48, 811.731, 0, 0, 0, 0
44, 17.4527, 67.7987, 964.339, 1208.48, 811.731, 0, 0, 0, 0
44, 17.4527, 67.7987, 964.339, 1208.48, 811.731, 0, 0, 0, 0
45, 17.4527, 67.804, 964.337, 1208.5, 811.747, 0, 0, 0, 0
45, 17.4527, 67.804, 964.337, 1208.5, 811.747, 0, 0, 0, 0
46, 17.4527, 67.7512, 964.336, 1208.51, 811.763, 0, 0, 0, 0
46, 17.4527, 67.7512, 964.336, 1208.51, 811.756, 0, 0, 0, 0
47, 17.4527, 67.8304, 964.336, 1208.51, 811.756, 0, 0, 0, 0
47, 17.4527, 67.8304, 964.336, 1208.51, 811.756, 0, 0, 0, 0
48, 17.453, 67.8357, 964.336, 1208.5, 811.75, 0, 0, 0, 0
48, 17.453, 67.8357, 964.336, 1208.5, 811.75, 0, 0, 0, 0
49, 17.453, 67.7037, 964.335, 1208.52, 811.766, 0, 0, 0, 0
49, 17.453, 67.7037, 964.335, 1208.51, 811.761, 0, 0, 0, 0
50, 17.4533, 67.7883, 964.335, 1208.5, 811.755, 0, 0, 0, 0
50, 17.4533, 67.7883, 964.335, 1208.28, 811.755, 0, 0, 0, 0
51, 17.4533, 67.7407, 964.335, 1208.28, 811.755, 0, 0, 0, 0
51, 17.4533, 67.7407, 964.335, 1208.28, 811.755, 0, 0, 0, 0
52, 17.4533, 67.7619, 964.334, 1208.29, 811.771, 0, 0, 0, 0
52, 17.4533, 67.7619, 964.334, 1208.29, 811.766, 0, 0, 0, 0
53, 17.453, 67.7565, 964.333, 1208.29, 811.773, 0, 0, 0, 0
53, 17.453, 67.7565, 964.333, 1208.29, 811.77, 0, 0, 0, 0
54, 17.453, 67.7512, 964.333, 1208.29, 811.77, 0, 0, 0, 0
54, 17.453, 67.7512, 964.333, 1208.29, 811.541, 0, 0, 0, 0
55, 17.453, 67.7776, 964.331, 1208.31, 811.557, 0, 0, 0, 0
55, 17.453, 67.7776, 964.331, 1208.3, 811.549, 0, 0, 0, 0
56, 17.4527, 67.7195, 964.331, 1208.3, 811.555, 0, 0, 0, 0
56, 17.4527, 67.7195, 964.331, 1208.3, 811.552, 0, 0, 0, 0
57, 17.453, 67.7671, 964.333, 1208.28, 811.529, 0, 0, 0, 0
57, 17.453, 67.7671, 964.333, 1208.28, 811.529, 0, 0, 0, 0
58, 17.4533, 67.7513, 964.335, 1208.26, 811.507, 0, 0, 0, 0
58, 17.4533, 67.7513, 964.335, 1208.26, 811.507, 0, 0, 0, 0
59, 17.4533, 67.7302, 964.335, 1208.26, 811.507, 0, 0, 0, 0
59, 17.4533, 67.7302, 964.335, 1208.03, 811.507, 0, 0, 0, 0
