0, 17.4296, 67.7266, 964.084, 1208.35, 811.372, 0, 0, 0, 0
1, 17.4296, 67.7266, 964.084, 1208.35, 811.372, 0, 0, 0, 0
1, 17.4292, 67.7319, 964.084, 1208.36, 811.378, 0, 0, 0, 0
2, 17.4292, 67.7319, 964.084, 1208.36, 811.378, 0, 0, 0, 0
2, 17.4289, 67.6949, 964.085, 1208.34, 811.365, 0, 0, 0, 0
3, 17.4289, 67.6949, 964.085, 1208.34, 811.365, 0, 0, 0, 0
3, 17.4289, 67.7054, 964.083, 1208.36, 811.381, 0, 0, 0, 0
4, 17.4289, 67.7054, 964.083, 1208.36, 811.38, 0, 0, 0, 0
4, 17.4289, 67.7424, 964.083, 1208.36, 811.38, 0, 0, 0, 0
5, 17.4289, 67.7424, 964.083, 1208.36, 811.38, 0, 0, 0, 0
5, 17.4286, 67.6473, 964.083, 1208.36, 811.386, 0, 0, 0, 0
6, 17.4286, 67.6473, 964.083, 1208.36, 811.383, 0, 0, 0, 0
6, 17.4289, 67.679, 964.082, 1208.37, 811.393, 0, 0, 0, 0
7, 17.4289, 67.679, 964.082, 1208.37, 811.388, 0, 0, 0, 0
7, 17.4286, 67.7371, 964.081, 1208.37, 811.394, 0, 0, 0, 0
8, 17.4286, 67.7371, 964.081, 1208.37, 811.391, 0, 0, 0, 0
8, 17.4286, 67.7159, 964.079, 1208.39, 811.407, 0, 0, 0, 0
9, 17.4286, 67.7159, 964.079, 1208.38, 811.399, 0, 0, 0, 0
9, 17.4283, 67.7423, 964.075, 1208.42, 811.438, 0, 0, 0, 0
10, 17.4283, 67.7423, 964.075, 1208.4, 811.418, 0, 0, 0, 0
10, 17.4283, 67.8215, 964.075, 1208.4, 811.418, 0, 0, 0, 0
11, 17.4283, 67.8215, 964.075, 1208.4, 811.418, 0, 0, 0, 0
11, 17.4283, 67.7845, 964.074, 1208.41, 811.435, 0, 0, 0, 0
12, 17.4283, 67.7845, 964.074, 1208.4, 811.427, 0, 0, 0, 0
12, 17.4283, 67.8109, 964.074, 1208.4, 811.427, 0, 0, 0, 0
13, 17.4283, 67.8109, 964.074, 1208.4, 811.427, 0, 0, 0, 0
13, 17.428, 67.7423, 964.073, 1208.41, 811.43, 0, 0, 0, 0
14, 17.428, 67.7423, 964.073, 1208.41, 811.428, 0, 0, 0, 0
14, 17.4277, 67.8372, 964.073, 1208.41, 811.434, 0, 0, 0, 0
15, 17.4277, 67.8372, 964.073, 1208.41, 811.431, 0, 0, 0, 0
15, 17.4273, 67.8847, 964.072, 1208.41, 811.434, 0, 0, 0, 0
16, 17.4273, 67.8847, 964.072, 1208.18, 811.433, 0, 0, 0, 0
16, 17.4273, 67.8636, 964.074, 1208.17, 811.417, 0, 0, 0, 0
17, 17.4273, 67.8636, 964.074, 1208.17, 811.417, 0, 0, 0, 0
17, 17.4273, 67.9428, 964.076, 1208.15, 811.4, 0, 0, 0, 0
18, 17.4273, 67.9428, 964.076, 1208.15, 811.4, 0, 0, 0, 0
18, 17.4273, 67.9059, 964.074, 1208.17, 811.417, 0, 0, 0, 0
19, 17.4273, 67.9059, 964.074, 1208.17, 811.417, 0, 0, 0, 0
19, 17.427, 67.9322, 964.073, 1208.17, 811.423, 0, 0, 0, 0
20, 17.427, 67.9322, 964.073, 1208.17, 811.423, 0, 0, 0, 0
20, 17.4273, 67.89, 964.074, 1208.17, 811.417, 0, 0, 0, 0
21, 17.4273, 67.89, 964.074, 1208.17, 811.417, 0, 0, 0, 0
21, 17.427, 67.8952, 964.072, 1208.19, 811.439, 0, 0, 0, 0
22, 17.427, 67.8952, 964.072, 1208.18, 811.436, 0, 0, 0, 0
22, 17.4267, 67.8793, 964.071, 1208.19, 811.442, 0, 0, 0, 0
23, 17.4267, 67.8793, 964.071, 1208.19, 811.439, 0, 0, 0, 0
23, 17.4267, 67.8477, 964.069, 1207.98, 811.455, 0, 0, 0, 0
24, 17.4267, 67.8477, 964.069, 1207.97, 811.447, 0, 0, 0, 0
24, 17.4264, 67.8635, 964.071, 1207.95, 811.434, 0, 0, 0, 0
25, 17.4264, 67.8635, 964.071, 1207.95, 811.434, 0, 0, 0, 0
25, 17.4264, 67.874, 964.069, 1207.97, 811.45, 0, 0, 0, 0
26, 17.4264, 67.874, 964.069, 1207.97, 811.449, 0, 0, 0, 0
26, 17.4261, 67.8845, 964.067, 1207.99, 811.471, 0, 0, 0, 0
27, 17.4261, 67.8845, 964.067, 1207.98, 811.46, 0, 0, 0, 0
27, 17.4261, 67.837, 964.065, 1208, 811.476, 0, 0, 0, 0
28, 17.4261, 67.837, 964.065, 1207.99, 811.468, 0, 0, 0, 0
28, 17.4261, 67.8265, 964.067, 1207.97, 811.452, 0, 0, 0, 0
29, 17.4261, 67.8265, 964.067, 1207.97, 811.452, 0, 0, 0, 0
29, 17.4261, 67.8265, 964.065, 1207.99, 811.468, 0, 0, 0, 0
