0, 17.4315, 67.7956, 964.104, 1208.25, 811.73, 0, 0, 0, 0
1, 17.4315, 67.7956, 964.104, 1208.25, 811.73, 0, 0, 0, 0
1, 17.4318, 67.785, 964.106, 1208.23, 811.711, 0, 0, 0, 0
2, 17.4318, 67.785, 964.106, 1208.23, 811.711, 0, 0, 0, 0
2, 17.4318, 67.7586, 964.104, 1208.25, 811.727, 0, 0, 0, 0
3, 17.4318, 67.7586, 964.104, 1208.25, 811.727, 0, 0, 0, 0
3, 17.4318, 67.7639, 964.104, 1208.25, 811.727, 0, 0, 0, 0
4, 17.4318, 67.7639, 964.104, 1208.25, 811.727, 0, 0, 0, 0
4, 17.4318, 67.7534, 964.103, 1208.26, 811.743, 0, 0, 0, 0
5, 17.4318, 67.7534, 964.103, 1208.26, 811.743, 0, 0, 0, 0
5, 17.4321, 67.6848, 964.103, 1208.26, 811.508, 0, 0, 0, 0
6, 17.4321, 67.6848, 964.103, 1208.26, 811.508, 0, 0, 0, 0
6, 17.4318, 67.7375, 964.103, 1208.26, 811.514, 0, 0, 0, 0
7, 17.4318, 67.7375, 964.103, 1208.26, 811.514, 0, 0, 0, 0
7, 17.4318, 67.7903, 964.103, 1208.26, 811.514, 0, 0, 0, 0
8, 17.4318, 67.7903, 964.103, 1208.26, 811.514, 0, 0, 0, 0
8, 17.4321, 67.7745, 964.103, 1208.26, 811.508, 0, 0, 0, 0
9, 17.4321, 67.7745, 964.103, 1208.26, 811.508, 0, 0, 0, 0
9, 17.4321, 67.7534, 964.102, 1208.27, 811.524, 0, 0, 0, 0
10, 17.4321, 67.7534, 964.102, 1208.27, 811.519, 0, 0, 0, 0
10, 17.4321, 67.7323, 964.102, 1208.27, 811.519, 0, 0, 0, 0
11, 17.4321, 67.7323, 964.102, 1208.27, 811.519, 0, 0, 0, 0
11, 17.4321, 67.7323, 964.102, 1208.27, 811.519, 0, 0, 0, 0
12, 17.4321, 67.7323, 964.102, 1208.27, 811.748, 0, 0, 0, 0
12, 17.4324, 67.6901, 964.102, 1208.27, 811.745, 0, 0, 0, 0
13, 17.4324, 67.6901, 964.102, 1208.27, 811.745, 0, 0, 0, 0
13, 17.4321, 67.7376, 964.102, 1208.27, 811.748, 0, 0, 0, 0
14, 17.4321, 67.7376, 964.102, 1208.27, 811.748, 0, 0, 0, 0
14, 17.4318, 67.7428, 964.101, 1208.27, 811.754, 0, 0, 0, 0
15, 17.4318, 67.7428, 964.101, 1208.27, 811.751, 0, 0, 0, 0
15, 17.4318, 67.7111, 964.101, 1208.27, 811.751, 0, 0, 0, 0
16, 17.4318, 67.7111, 964.101, 1208.27, 811.751, 0, 0, 0, 0
16, 17.4315, 67.7481, 964.101, 1208.27, 811.754, 0, 0, 0, 0
17, 17.4315, 67.7481, 964.101, 1208.27, 811.753, 0, 0, 0, 0
