0, 17.4749, 67.9762, 964.173, 1207.93, 811.408, 0, 0, 0, 0
1, 17.4749, 67.9762, 964.173, 1207.92, 811.4, 0, 0, 0, 0
1, 17.4745, 68.0396, 964.173, 1207.93, 811.406, 0, 0, 0, 0
2, 17.4745, 68.0396, 964.173, 1207.92, 811.403, 0, 0, 0, 0
2, 17.4742, 67.955, 964.171, 1207.94, 811.422, 0, 0, 0, 0
3, 17.4742, 67.955, 964.171, 1207.93, 811.413, 0, 0, 0, 0
3, 17.4742, 67.9762, 964.169, 1207.95, 811.429, 0, 0, 0, 0
4, 17.4742, 67.9762, 964.169, 1207.94, 811.421, 0, 0, 0, 0
4, 17.4742, 67.9762, 964.166, 1207.97, 811.453, 0, 0, 0, 0
5, 17.4742, 67.9762, 964.166, 1207.96, 811.208, 0, 0, 0, 0
5, 17.4739, 67.9919, 964.163, 1207.98, 811.231, 0, 0, 0, 0
6, 17.4739, 67.9919, 964.163, 1207.97, 811.219, 0, 0, 0, 0
6, 17.4739, 67.9497, 964.162, 1207.98, 811.236, 0, 0, 0, 0
7, 17.4739, 67.9497, 964.162, 1207.98, 811.227, 0, 0, 0, 0
7, 17.4739, 68.0131, 964.16, 1207.99, 811.244, 0, 0, 0, 0
8, 17.4739, 68.0131, 964.16, 1207.98, 811.236, 0, 0, 0, 0
8, 17.4736, 67.9549, 964.159, 1207.99, 811.242, 0, 0, 0, 0
9, 17.4736, 67.9549, 964.159, 1207.99, 811.239, 0, 0, 0, 0
9, 17.4736, 67.9391, 964.158, 1208, 811.255, 0, 0, 0, 0
10, 17.4736, 67.9391, 964.158, 1208, 811.247, 0, 0, 0, 0
10, 17.4733, 68.0183, 964.157, 1208, 811.021, 0, 0, 0, 0
11, 17.4733, 68.0183, 964.157, 1208, 811.019, 0, 0, 0, 0
11, 17.4733, 67.9813, 964.156, 1208.01, 811.036, 0, 0, 0, 0
12, 17.4733, 67.9813, 964.156, 1208.01, 811.027, 0, 0, 0, 0
12, 17.473, 67.976, 964.154, 1208.03, 811.05, 0, 0, 0, 0
13, 17.473, 67.976, 964.154, 1208.02, 811.039, 0, 0, 0, 0
13, 17.4726, 68.0551, 964.153, 1208.02, 811.045, 0, 0, 0, 0
14, 17.4726, 68.0551, 964.153, 1208.02, 811.042, 0, 0, 0, 0
14, 17.4726, 68.034, 964.153, 1208.02, 811.042, 0, 0, 0, 0
15, 17.4726, 68.034, 964.153, 1208.02, 811.042, 0, 0, 0, 0
15, 17.4726, 68.0181, 964.153, 1208.02, 811.042, 0, 0, 0, 0
16, 17.4726, 68.0181, 964.153, 1208.02, 811.042, 0, 0, 0, 0
16, 17.4723, 67.997, 964.153, 1208.02, 811.045, 0, 0, 0, 0
17, 17.4723, 67.997, 964.153, 1208.02, 811.043, 0, 0, 0, 0
17, 17.472, 68.0286, 964.152, 1208.03, 811.05, 0, 0, 0, 0
18, 17.472, 68.0286, 964.152, 1208.02, 811.046, 0, 0, 0, 0
18, 17.472, 67.9811, 964.152, 1208.02, 811.046, 0, 0, 0, 0
19, 17.472, 67.9811, 964.152, 1208.02, 811.046, 0, 0, 0, 0
19, 17.472, 68.0128, 964.152, 1208.02, 811.046, 0, 0, 0, 0
20, 17.472, 68.0128, 964.152, 1208.02, 811.046, 0, 0, 0, 0
20, 17.472, 68.0497, 964.154, 1208.01, 811.03, 0, 0, 0, 0
21, 17.472, 68.0497, 964.154, 1208.01, 811.03, 0, 0, 0, 0
21, 17.4717, 68.055, 964.153, 1208.01, 811.033, 0, 0, 0, 0
22, 17.4717, 68.055, 964.153, 1208.01, 811.033, 0, 0, 0, 0
22, 17.4717, 67.9441, 964.152, 1208.03, 811.05, 0, 0, 0, 0
23, 17.4717, 67.9441, 964.152, 1208.03, 811.048, 0, 0, 0, 0
23, 17.4717, 68.0497, 964.155, 1207.99, 811.016, 0, 0, 0, 0
24, 17.4717, 68.0497, 964.155, 1207.99, 811.016, 0, 0, 0, 0
24, 17.4714, 68.0655, 964.153, 1208.02, 811.038, 0, 0, 0, 0
25, 17.4714, 68.0655, 964.153, 1208.02, 811.038, 0, 0, 0, 0
25, 17.4717, 67.9811, 964.155, 1207.99, 811.245, 0, 0, 0, 0
26, 17.4717, 67.9811, 964.155, 1207.99, 811.245, 0, 0, 0, 0
26, 17.472, 68.0181, 964.157, 1207.97, 811.225, 0, 0, 0, 0
27, 17.472, 68.0181, 964.157, 1207.97, 811.225, 0, 0, 0, 0
27, 17.4717, 68.0022, 964.157, 1207.98, 811.228, 0, 0, 0, 0
28, 17.4717, 68.0022, 964.157, 1207.98, 811.228, 0, 0, 0, 0
28, 17.4717, 68.018, 964.157, 1207.98, 811.228, 0, 0, 0, 0
29, 17.4717, 68.018, 964.157, 1207.98, 811.228, 0, 0, 0, 0
29, 17.4717, 68.0708, 964.157, 1207.98, 811.228, 0, 0, 0, 0
30, 17.4717, 68.0708, 964.157, 1207.98, 811.228, 0, 0, 0, 0
30, 17.4717, 68.0075, 964.158, 1207.96, 811.212, 0, 0, 0, 0
31, 17.4717, 68.0075, 964.158, 1207.96, 811.212, 0, 0, 0, 0
31, 17.4714, 68.0496, 964.158, 1207.97, 811.218, 0, 0, 0, 0
32, 17.4714, 68.0496, 964.158, 1207.97, 811.218, 0, 0, 0, 0
