0, 17.3466, 67.5243, 963.75, 1207.93, 810.947, 0, 0, 0, 0
1, 17.3463, 67.482, 963.749, 1207.92, 810.946, 0, 0, 0, 0
1, 17.3463, 67.482, 963.749, 1207.92, 810.942, 0, 0, 0, 0
2, 17.3459, 67.5031, 963.749, 1207.92, 810.946, 0, 0, 0, 0
2, 17.3459, 67.5031, 963.749, 1207.92, 810.944, 0, 0, 0, 0
3, 17.3459, 67.4292, 963.747, 1207.94, 810.96, 0, 0, 0, 0
3, 17.3459, 67.4292, 963.747, 1207.93, 810.952, 0, 0, 0, 0
4, 17.3459, 67.4767, 963.749, 1207.91, 810.936, 0, 0, 0, 0
4, 17.3459, 67.4767, 963.749, 1207.91, 810.936, 0, 0, 0, 0
5, 17.3456, 67.4661, 963.746, 1207.94, 810.958, 0, 0, 0, 0
5, 17.3456, 67.4661, 963.746, 1207.93, 810.955, 0, 0, 0, 0
6, 17.3456, 67.4503, 963.746, 1207.93, 810.955, 0, 0, 0, 0
6, 17.3456, 67.4503, 963.746, 1207.93, 810.955, 0, 0, 0, 0
7, 17.3456, 67.4344, 963.745, 1207.95, 810.971, 0, 0, 0, 0
7, 17.3456, 67.4344, 963.745, 1207.94, 810.963, 0, 0, 0, 0
8, 17.3453, 67.5136, 963.746, 1207.93, 810.953, 0, 0, 0, 0
8, 17.3453, 67.5136, 963.746, 1207.93, 810.953, 0, 0, 0, 0
9, 17.345, 67.466, 963.744, 1207.72, 810.973, 0, 0, 0, 0
9, 17.345, 67.466, 963.744, 1207.72, 810.968, 0, 0, 0, 0
10, 17.345, 67.5083, 963.744, 1207.72, 810.968, 0, 0, 0, 0
10, 17.345, 67.5083, 963.744, 1207.72, 810.968, 0, 0, 0, 0
11, 17.3447, 67.5821, 963.74, 1207.76, 811.007, 0, 0, 0, 0
11, 17.3447, 67.5821, 963.74, 1207.74, 810.987, 0, 0, 0, 0
12, 17.3447, 67.4924, 963.74, 1207.74, 810.987, 0, 0, 0, 0
12, 17.3447, 67.4924, 963.74, 1207.74, 810.987, 0, 0, 0, 0
13, 17.3444, 67.5135, 963.736, 1207.77, 811.023, 0, 0, 0, 0
13, 17.3444, 67.5135, 963.736, 1207.75, 811.005, 0, 0, 0, 0
14, 17.3444, 67.5293, 963.736, 1207.75, 811.005, 0, 0, 0, 0
14, 17.3444, 67.5293, 963.736, 1207.75, 811.005, 0, 0, 0, 0
15, 17.3444, 67.524, 963.736, 1207.75, 811.005, 0, 0, 0, 0
15, 17.3444, 67.524, 963.736, 1207.75, 811.005, 0, 0, 0, 0
16, 17.3444, 67.5029, 963.736, 1207.75, 811.005, 0, 0, 0, 0
16, 17.3444, 67.5029, 963.736, 1207.75, 811.005, 0, 0, 0, 0
17, 17.3444, 67.5557, 963.736, 1207.75, 811.005, 0, 0, 0, 0
17, 17.3444, 67.5557, 963.736, 1207.75, 811.005, 0, 0, 0, 0
18, 17.3444, 67.524, 963.734, 1207.77, 811.021, 0, 0, 0, 0
18, 17.3444, 67.524, 963.734, 1207.76, 811.013, 0, 0, 0, 0
19, 17.3444, 67.5135, 963.733, 1207.78, 811.029, 0, 0, 0, 0
19, 17.3444, 67.5135, 963.733, 1207.77, 811.021, 0, 0, 0, 0
20, 17.3444, 67.5082, 963.733, 1207.77, 811.021, 0, 0, 0, 0
20, 17.3444, 67.5082, 963.733, 1207.77, 810.792, 0, 0, 0, 0
