0, 17.4625, 67.7315, 964.309, 1208.86, 811.885, 0, 0, 0, 0
1, 17.4625, 67.7368, 964.309, 1208.86, 811.885, 0, 0, 0, 0
1, 17.4625, 67.7368, 964.309, 1208.86, 811.885, 0, 0, 0, 0
2, 17.4625, 67.7738, 964.309, 1208.86, 811.885, 0, 0, 0, 0
2, 17.4625, 67.7738, 964.309, 1208.86, 811.885, 0, 0, 0, 0
3, 17.4625, 67.7157, 964.309, 1208.86, 811.885, 0, 0, 0, 0
3, 17.4625, 67.7157, 964.309, 1208.86, 811.885, 0, 0, 0, 0
4, 17.4622, 67.7209, 964.306, 1208.89, 811.907, 0, 0, 0, 0
4, 17.4622, 67.7209, 964.306, 1208.65, 811.899, 0, 0, 0, 0
5, 17.4622, 67.7051, 964.306, 1208.65, 811.899, 0, 0, 0, 0
5, 17.4622, 67.7051, 964.306, 1208.65, 811.899, 0, 0, 0, 0
6, 17.4622, 67.6839, 964.306, 1208.65, 811.899, 0, 0, 0, 0
6, 17.4622, 67.6839, 964.306, 1208.65, 811.899, 0, 0, 0, 0
7, 17.4622, 67.6787, 964.305, 1208.66, 811.916, 0, 0, 0, 0
7, 17.4622, 67.6787, 964.305, 1208.66, 811.907, 0, 0, 0, 0
8, 17.4622, 67.6681, 964.306, 1208.64, 811.891, 0, 0, 0, 0
8, 17.4622, 67.6681, 964.306, 1208.64, 811.891, 0, 0, 0, 0
9, 17.4622, 67.7367, 964.305, 1208.66, 811.907, 0, 0, 0, 0
9, 17.4622, 67.7367, 964.305, 1208.66, 811.907, 0, 0, 0, 0
10, 17.4619, 67.6469, 964.302, 1208.68, 811.93, 0, 0, 0, 0
10, 17.4619, 67.6469, 964.302, 1208.67, 811.919, 0, 0, 0, 0
11, 17.4622, 67.6259, 964.303, 1208.66, 811.912, 0, 0, 0, 0
11, 17.4622, 67.6259, 964.303, 1208.66, 811.912, 0, 0, 0, 0
12, 17.4625, 67.6998, 964.305, 1208.64, 811.89, 0, 0, 0, 0
12, 17.4625, 67.6998, 964.305, 1208.64, 811.89, 0, 0, 0, 0
13, 17.4625, 67.647, 964.304, 1208.66, 811.906, 0, 0, 0, 0
13, 17.4625, 67.647, 964.304, 1208.66, 811.906, 0, 0, 0, 0
14, 17.4625, 67.6787, 964.304, 1208.66, 811.906, 0, 0, 0, 0
14, 17.4625, 67.6787, 964.304, 1208.66, 811.906, 0, 0, 0, 0
15, 17.4625, 67.6312, 964.302, 1208.67, 811.922, 0, 0, 0, 0
15, 17.4625, 67.6312, 964.302, 1208.67, 811.921, 0, 0, 0, 0
16, 17.4625, 67.7896, 964.3, 1208.69, 811.937, 0, 0, 0, 0
16, 17.4625, 67.7896, 964.3, 1208.68, 811.929, 0, 0, 0, 0
17, 17.4625, 67.7157, 964.3, 1208.68, 811.929, 0, 0, 0, 0
17, 17.4625, 67.7157, 964.3, 1208.68, 811.929, 0, 0, 0, 0
18, 17.4628, 67.7527, 964.301, 1208.67, 811.926, 0, 0, 0, 0
18, 17.4628, 67.7527, 964.301, 1208.67, 811.926, 0, 0, 0, 0
19, 17.4628, 67.8213, 964.301, 1208.67, 811.926, 0, 0, 0, 0
19, 17.4628, 67.8213, 964.301, 1208.45, 811.926, 0, 0, 0, 0
20, 17.4628, 67.7368, 964.299, 1208.46, 811.942, 0, 0, 0, 0
20, 17.4628, 67.7368, 964.299, 1208.46, 811.935, 0, 0, 0, 0
21, 17.4628, 67.7527, 964.299, 1208.46, 811.935, 0, 0, 0, 0
21, 17.4628, 67.7527, 964.299, 1208.46, 811.935, 0, 0, 0, 0
22, 17.4628, 67.7051, 964.301, 1208.44, 811.919, 0, 0, 0, 0
22, 17.4628, 67.7051, 964.301, 1208.44, 811.919, 0, 0, 0, 0
23, 17.4631, 67.7686, 964.303, 1208.42, 811.897, 0, 0, 0, 0
23, 17.4631, 67.7686, 964.303, 1208.42, 811.668, 0, 0, 0, 0
24, 17.4628, 67.7474, 964.301, 1208.44, 811.69, 0, 0, 0, 0
24, 17.4628, 67.7474, 964.301, 1208.44, 811.69, 0, 0, 0, 0
25, 17.4628, 67.7685, 964.299, 1208.46, 811.706, 0, 0, 0, 0
25, 17.4628, 67.7685, 964.299, 1208.46, 811.706, 0, 0, 0, 0
26, 17.4628, 67.8213, 964.301, 1208.44, 811.69, 0, 0, 0, 0
26, 17.4628, 67.8213, 964.301, 1208.44, 811.69, 0, 0, 0, 0
27, 17.4628, 67.7791, 964.302, 1208.42, 811.674, 0, 0, 0, 0
27, 17.4628, 67.7791, 964.302, 1208.19, 811.674, 0, 0, 0, 0
28, 17.4628, 67.8424, 964.302, 1208.19, 811.674, 0, 0, 0, 0
28, 17.4628, 67.8424, 964.302, 1208.19, 811.674, 0, 0, 0, 0
29, 17.4628, 67.8055, 964.299, 1208.23, 811.706, 0, 0, 0, 0
29, 17.4628, 67.8055, 964.299, 1208.23, 811.706, 0, 0, 0, 0
30, 17.4628, 67.8372, 964.297, 1208.24, 811.723, 0, 0, 0, 0
30, 17.4628, 67.8372, 964.297, 1208.23, 811.714, 0, 0, 0, 0
31, 17.4628, 67.8424, 964.297, 1208.23, 811.714, 0, 0, 0, 0
31, 17.4628, 67.8424, 964.297, 1208.23, 811.714, 0, 0, 0, 0
32, 17.4631, 67.8531, 964.296, 1208.24, 811.724, 0, 0, 0, 0
32, 17.4631, 67.8531, 964.296, 1208.47, 811.719, 0, 0, 0, 0
33, 17.4631, 67.7897, 964.296, 1208.24, 811.719, 0, 0, 0, 0
33, 17.4631, 67.7897, 964.296, 1208.24, 811.719, 0, 0, 0, 0
34, 17.4635, 67.8108, 964.298, 1208.22, 811.7, 0, 0, 0, 0
34, 17.4635, 67.8108, 964.298, 1208.22, 811.7, 0, 0, 0, 0
35, 17.4638, 67.8637, 964.299, 1208.21, 811.694, 0, 0, 0, 0
35, 17.4638, 67.8637, 964.299, 1208.21, 811.694, 0, 0, 0, 0
36, 17.4638, 67.8531, 964.299, 1208.21, 811.694, 0, 0, 0, 0
36, 17.4638, 67.8531, 964.299, 1208.21, 811.694, 0, 0, 0, 0
37, 17.4638, 67.869, 964.297, 1208.23, 811.71, 0, 0, 0, 0
37, 17.4638, 67.869, 964.297, 1208.23, 811.71, 0, 0, 0, 0
38, 17.4638, 67.8796, 964.296, 1208.25, 811.497, 0, 0, 0, 0
38, 17.4638, 67.8796, 964.296, 1208.24, 811.494, 0, 0, 0, 0
39, 17.4638, 67.8743, 964.296, 1208.24, 811.494, 0, 0, 0, 0
39, 17.4638, 67.8743, 964.296, 1208.24, 811.494, 0, 0, 0, 0
40, 17.4638, 67.8426, 964.292, 1208.28, 811.526, 0, 0, 0, 0
