22, 17.3618, 67.611, 963.774, 1207.81, 810.828, 0, 0, 0, 0
23, 17.3618, 67.611, 963.774, 1207.8, 810.818, 0, 0, 0, 0
23, 17.3618, 67.5741, 963.774, 1207.8, 810.818, 0, 0, 0, 0
24, 17.3618, 67.5741, 963.774, 1207.8, 810.818, 0, 0, 0, 0
24, 17.3615, 67.5846, 963.774, 1207.8, 810.825, 0, 0, 0, 0
25, 17.3615, 67.5846, 963.774, 1207.8, 810.821, 0, 0, 0, 0
25, 17.3615, 67.574, 963.775, 1207.78, 810.805, 0, 0, 0, 0
26, 17.3615, 67.574, 963.775, 1207.78, 810.805, 0, 0, 0, 0
26, 17.3615, 67.5424, 963.775, 1207.78, 810.805, 0, 0, 0, 0
27, 17.3615, 67.5424, 963.775, 1207.78, 810.805, 0, 0, 0, 0
27, 17.3615, 67.6163, 963.775, 1207.78, 810.805, 0, 0, 0, 0
28, 17.3615, 67.6163, 963.775, 1207.78, 810.805, 0, 0, 0, 0
28, 17.3615, 67.5635, 963.775, 1207.78, 810.805, 0, 0, 0, 0
29, 17.3615, 67.5635, 963.775, 1207.78, 810.805, 0, 0, 0, 0
29, 17.3611, 67.6057, 963.775, 1207.79, 810.808, 0, 0, 0, 0
30, 17.3611, 67.6057, 963.775, 1207.79, 810.808, 0, 0, 0, 0
30, 17.3611, 67.5001, 963.777, 1207.77, 810.792, 0, 0, 0, 0
31, 17.3611, 67.5001, 963.777, 1207.77, 810.792, 0, 0, 0, 0
31, 17.3608, 67.5264, 963.778, 1207.76, 810.782, 0, 0, 0, 0
32, 17.3608, 67.5264, 963.778, 1207.76, 810.782, 0, 0, 0, 0
32, 17.3611, 67.5846, 963.778, 1207.75, 810.776, 0, 0, 0, 0
33, 17.3611, 67.5846, 963.778, 1207.75, 810.776, 0, 0, 0, 0
33, 17.3608, 67.6267, 963.778, 1207.76, 810.782, 0, 0, 0, 0
34, 17.3608, 67.6267, 963.778, 1207.76, 810.782, 0, 0, 0, 0
34, 17.3608, 67.6109, 963.778, 1207.76, 810.782, 0, 0, 0, 0
35, 17.3608, 67.6109, 963.778, 1207.76, 810.782, 0, 0, 0, 0
35, 17.3608, 67.5951, 963.778, 1207.76, 810.782, 0, 0, 0, 0
36, 17.3608, 67.5951, 963.778, 1207.76, 810.782, 0, 0, 0, 0
36, 17.3605, 67.5844, 963.776, 1207.78, 810.804, 0, 0, 0, 0
37, 17.3605, 67.5844, 963.776, 1207.78, 810.804, 0, 0, 0, 0
37, 17.3605, 67.5792, 963.774, 1207.8, 810.821, 0, 0, 0, 0
38, 17.3605, 67.5792, 963.774, 1207.8, 810.821, 0, 0, 0, 0
38, 17.3605, 67.6003, 963.774, 1207.8, 810.821, 0, 0, 0, 0
39, 17.3605, 67.6003, 963.774, 1207.8, 810.821, 0, 0, 0, 0
39, 17.3605, 67.6214, 963.774, 1207.8, 810.821, 0, 0, 0, 0
40, 17.3605, 67.6214, 963.774, 1207.8, 810.821, 0, 0, 0, 0
40, 17.3602, 67.6689, 963.774, 1207.8, 810.824, 0, 0, 0, 0
41, 17.3602, 67.6689, 963.774, 1207.8, 810.823, 0, 0, 0, 0
41, 17.3599, 67.6583, 963.773, 1207.81, 810.829, 0, 0, 0, 0
42, 17.3599, 67.6583, 963.773, 1207.8, 810.826, 0, 0, 0, 0
42, 17.3596, 67.711, 963.772, 1207.81, 810.832, 0, 0, 0, 0
43, 17.3596, 67.711, 963.772, 1207.81, 810.829, 0, 0, 0, 0
43, 17.3596, 67.6635, 963.772, 1207.81, 810.829, 0, 0, 0, 0
44, 17.3596, 67.6635, 963.772, 1207.81, 810.829, 0, 0, 0, 0
44, 17.3592, 67.6371, 963.772, 1207.81, 810.832, 0, 0, 0, 0
45, 17.3592, 67.6371, 963.772, 1207.81, 810.83, 0, 0, 0, 0
45, 17.3589, 67.6159, 963.771, 1207.81, 810.837, 0, 0, 0, 0
46, 17.3589, 67.6159, 963.771, 1207.81, 810.833, 0, 0, 0, 0
46, 17.3586, 67.6423, 963.771, 1207.81, 810.837, 0, 0, 0, 0
47, 17.3586, 67.6423, 963.771, 1207.81, 810.835, 0, 0, 0, 0
47, 17.3586, 67.7109, 963.774, 1207.78, 810.803, 0, 0, 0, 0
48, 17.3586, 67.7109, 963.774, 1207.78, 810.803, 0, 0, 0, 0
48, 17.3586, 67.6634, 963.774, 1207.78, 810.803, 0, 0, 0, 0
49, 17.3586, 67.6634, 963.774, 1207.78, 810.803, 0, 0, 0, 0
49, 17.3586, 67.6475, 963.778, 1207.75, 810.77, 0, 0, 0, 0
50, 17.3586, 67.6475, 963.778, 1207.75, 810.77, 0, 0, 0, 0
50, 17.3583, 67.6475, 963.775, 1207.77, 810.793, 0, 0, 0, 0
51, 17.3583, 67.6475, 963.775, 1207.77, 810.793, 0, 0, 0, 0
51, 17.3586, 67.6951, 963.776, 1207.76, 810.786, 0, 0, 0, 0
52, 17.3586, 67.6951, 963.776, 1207.76, 810.786, 0, 0, 0, 0
52, 17.3586, 67.6687, 963.776, 1207.76, 810.786, 0, 0, 0, 0
53, 17.3586, 67.6687, 963.776, 1207.76, 810.786, 0, 0, 0, 0
53, 17.3583, 67.7531, 963.775, 1207.77, 810.793, 0, 0, 0, 0
54, 17.3583, 67.7531, 963.775, 1207.77, 810.793, 0, 0, 0, 0
54, 17.3583, 67.732, 963.774, 1207.79, 810.809, 0, 0, 0, 0
55, 17.3583, 67.732, 963.774, 1207.79, 810.809, 0, 0, 0, 0
55, 17.3583, 67.7425, 963.774, 1207.79, 810.809, 0, 0, 0, 0
56, 17.3583, 67.7425, 963.774, 1207.79, 810.809, 0, 0, 0, 0
56, 17.3583, 67.732, 963.772, 1207.8, 810.825, 0, 0, 0, 0
57, 17.3583, 67.732, 963.772, 1207.8, 810.825, 0, 0, 0, 0
57, 17.3583, 67.7531, 963.769, 1207.84, 810.857, 0, 0, 0, 0
58, 17.3583, 67.7531, 963.769, 1207.82, 810.846, 0, 0, 0, 0
58, 17.3583, 67.7372, 963.767, 1207.84, 810.862, 0, 0, 0, 0
59, 17.3583, 67.7372, 963.767, 1207.83, 810.854, 0, 0, 0, 0
59, 17.358, 67.753, 963.766, 1207.84, 810.861, 0, 0, 0, 0
