16, 17.4327, 67.9066, 964.723, 1209.83, 813.084, 0, 0, 0, 0
16, 17.4321, 67.8854, 964.722, 1209.84, 813.094, 0, 0, 0, 0
17, 17.4321, 67.8854, 964.722, 1209.84, 813.089, 0, 0, 0, 0
17, 17.4321, 67.8749, 964.722, 1209.84, 813.089, 0, 0, 0, 0
18, 17.4321, 67.8749, 964.722, 1209.84, 813.089, 0, 0, 0, 0
18, 17.4324, 67.8696, 964.72, 1209.85, 813.102, 0, 0, 0, 0
19, 17.4324, 67.8696, 964.72, 1209.84, 813.095, 0, 0, 0, 0
19, 17.4321, 67.9118, 964.72, 1209.85, 813.099, 0, 0, 0, 0
20, 17.4321, 67.9118, 964.72, 1209.85, 813.097, 0, 0, 0, 0
20, 17.4321, 67.9382, 964.72, 1209.85, 812.868, 0, 0, 0, 0
21, 17.4321, 67.9382, 964.72, 1209.85, 812.868, 0, 0, 0, 0
21, 17.4321, 67.9435, 964.72, 1209.85, 812.868, 0, 0, 0, 0
22, 17.4321, 67.9435, 964.72, 1209.85, 812.868, 0, 0, 0, 0
22, 17.4318, 67.9751, 964.721, 1209.84, 812.858, 0, 0, 0, 0
23, 17.4318, 67.9751, 964.721, 1209.84, 812.858, 0, 0, 0, 0
23, 17.4318, 67.9487, 964.719, 1209.85, 812.874, 0, 0, 0, 0
24, 17.4318, 67.9487, 964.719, 1209.85, 812.871, 0, 0, 0, 0
24, 17.4318, 67.8959, 964.719, 1209.85, 812.871, 0, 0, 0, 0
25, 17.4318, 67.8959, 964.719, 1209.85, 812.871, 0, 0, 0, 0
25, 17.4315, 67.9487, 964.719, 1209.85, 812.874, 0, 0, 0, 0
26, 17.4315, 67.9487, 964.719, 1209.85, 812.873, 0, 0, 0, 0
26, 17.4311, 67.9434, 964.718, 1209.86, 812.879, 0, 0, 0, 0
27, 17.4311, 67.9434, 964.718, 1209.85, 812.876, 0, 0, 0, 0
27, 17.4311, 67.9486, 964.718, 1209.85, 812.876, 0, 0, 0, 0
28, 17.4311, 67.9486, 964.718, 1209.85, 812.876, 0, 0, 0, 0
28, 17.4308, 67.9486, 964.718, 1209.86, 812.882, 0, 0, 0, 0
29, 17.4308, 67.9486, 964.718, 1209.86, 812.879, 0, 0, 0, 0
29, 17.4308, 67.938, 964.716, 1209.87, 812.895, 0, 0, 0, 0
30, 17.4308, 67.938, 964.716, 1209.87, 812.887, 0, 0, 0, 0
30, 17.4308, 68.0119, 964.716, 1209.87, 812.887, 0, 0, 0, 0
31, 17.4308, 68.0119, 964.716, 1209.87, 812.887, 0, 0, 0, 0
31, 17.4308, 68.0014, 964.714, 1209.88, 812.903, 0, 0, 0, 0
32, 17.4308, 68.0014, 964.714, 1209.87, 812.895, 0, 0, 0, 0
32, 17.4305, 68.0014, 964.716, 1209.86, 812.882, 0, 0, 0, 0
33, 17.4305, 68.0014, 964.716, 1209.86, 812.882, 0, 0, 0, 0
33, 17.4305, 68.0066, 964.714, 1209.88, 812.898, 0, 0, 0, 0
34, 17.4305, 68.0066, 964.714, 1209.87, 812.897, 0, 0, 0, 0
34, 17.4305, 68.0014, 964.714, 1209.87, 812.897, 0, 0, 0, 0
35, 17.4305, 68.0014, 964.714, 1209.87, 812.897, 0, 0, 0, 0
35, 17.4305, 67.9591, 964.714, 1209.87, 812.897, 0, 0, 0, 0
36, 17.4305, 67.9591, 964.714, 1209.87, 812.897, 0, 0, 0, 0
36, 17.4305, 68.0014, 964.714, 1209.87, 812.897, 0, 0, 0, 0
37, 17.4305, 68.0014, 964.714, 1209.87, 812.897, 0, 0, 0, 0
37, 17.4305, 68.0014, 964.712, 1209.89, 812.913, 0, 0, 0, 0
38, 17.4305, 68.0014, 964.712, 1209.88, 812.905, 0, 0, 0, 0
38, 17.4302, 68.0066, 964.712, 1209.89, 812.911, 0, 0, 0, 0
39, 17.4302, 68.0066, 964.712, 1209.89, 812.908, 0, 0, 0, 0
39, 17.4305, 67.9855, 964.711, 1209.9, 812.918, 0, 0, 0, 0
40, 17.4305, 67.9855, 964.711, 1209.89, 812.913, 0, 0, 0, 0
40, 17.4305, 68.0172, 964.712, 1209.87, 812.897, 0, 0, 0, 0
41, 17.4305, 68.0172, 964.712, 1209.87, 812.897, 0, 0, 0, 0
41, 17.4302, 68.0066, 964.712, 1209.88, 812.903, 0, 0, 0, 0
42, 17.4302, 68.0066, 964.712, 1209.88, 812.903, 0, 0, 0, 0
42, 17.4302, 68.0224, 964.712, 1209.88, 812.903, 0, 0, 0, 0
43, 17.4302, 68.0224, 964.712, 1209.88, 812.903, 0, 0, 0, 0
43, 17.4299, 68.0118, 964.711, 1209.89, 812.909, 0, 0, 0, 0
44, 17.4299, 68.0118, 964.711, 1209.89, 812.909, 0, 0, 0, 0
44, 17.4296, 68.0382, 964.709, 1209.91, 812.928, 0, 0, 0, 0
45, 17.4296, 68.0382, 964.709, 1209.9, 812.921, 0, 0, 0, 0
45, 17.4296, 68.0751, 964.709, 1209.9, 812.921, 0, 0, 0, 0
46, 17.4296, 68.0751, 964.709, 1209.9, 812.921, 0, 0, 0, 0
46, 17.4299, 68.0382, 964.709, 1209.9, 812.918, 0, 0, 0, 0
47, 17.4299, 68.0382, 964.709, 1209.9, 812.918, 0, 0, 0, 0
47, 17.4296, 68.0593, 964.706, 1209.93, 812.953, 0, 0, 0, 0
48, 17.4296, 68.0593, 964.706, 1209.91, 812.937, 0, 0, 0, 0
48, 17.4296, 68.0487, 964.704, 1209.93, 812.953, 0, 0, 0, 0
49, 17.4296, 68.0487, 964.704, 1209.92, 812.945, 0, 0, 0, 0
49, 17.4296, 68.0698, 964.702, 1209.94, 812.961, 0, 0, 0, 0
50, 17.4296, 68.0698, 964.702, 1209.93, 812.953, 0, 0, 0, 0
50, 17.4299, 68.0699, 964.701, 1209.94, 812.966, 0, 0, 0, 0
51, 17.4299, 68.0699, 964.701, 1209.94, 812.96, 0, 0, 0, 0
51, 17.4296, 68.054, 964.701, 1209.94, 812.963, 0, 0, 0, 0
52, 17.4296, 68.054, 964.701, 1209.94, 812.961, 0, 0, 0, 0
52, 17.4296, 68.0804, 964.699, 1209.96, 812.977, 0, 0, 0, 0
53, 17.4296, 68.0804, 964.699, 1209.95, 812.969, 0, 0, 0, 0
53, 17.4296, 68.0487, 964.699, 1209.95, 812.969, 0, 0, 0, 0
54, 17.4296, 68.0487, 964.699, 1209.95, 812.969, 0, 0, 0, 0
54, 17.4292, 68.0275, 964.697, 1209.97, 812.992, 0, 0, 0, 0
55, 17.4292, 68.0275, 964.697, 1209.96, 812.981, 0, 0, 0, 0
55, 17.4289, 68.0962, 964.695, 1209.98, 813, 0, 0, 0, 0
56, 17.4289, 68.0962, 964.695, 1209.97, 812.99, 0, 0, 0, 0
56, 17.4286, 68.0591, 964.694, 1209.97, 812.996, 0, 0, 0, 0
57, 17.4286, 68.0591, 964.694, 1209.97, 812.993, 0, 0, 0, 0
57, 17.4283, 68.1172, 964.692, 1209.99, 813.016, 0, 0, 0, 0
58, 17.4283, 68.1172, 964.692, 1209.98, 813.005, 0, 0, 0, 0
58, 17.4286, 68.0908, 964.692, 1209.98, 812.998, 0, 0, 0, 0
59, 17.4286, 68.0908, 964.692, 1209.98, 812.998, 0, 0, 0, 0
59, 17.4283, 68.1119, 964.69, 1210, 813.021, 0, 0, 0, 0
