0, 17.435, 67.9756, 964.743, 1209.74, 812.994, 0, 0, 0, 0
1, 17.435, 67.9756, 964.743, 1209.74, 812.986, 0, 0, 0, 0
1, 17.4346, 67.9386, 964.742, 1209.74, 812.989, 0, 0, 0, 0
2, 17.4346, 67.9386, 964.742, 1209.74, 812.988, 0, 0, 0, 0
2, 17.435, 67.9756, 964.743, 1209.73, 812.985, 0, 0, 0, 0
3, 17.435, 67.9756, 964.743, 1209.73, 812.985, 0, 0, 0, 0
3, 17.4353, 68.0126, 964.743, 1209.73, 812.978, 0, 0, 0, 0
4, 17.4353, 68.0126, 964.743, 1209.73, 812.978, 0, 0, 0, 0
4, 17.435, 67.9756, 964.743, 1209.73, 812.985, 0, 0, 0, 0
5, 17.435, 67.9756, 964.743, 1209.73, 812.985, 0, 0, 0, 0
5, 17.435, 67.9862, 964.744, 1209.72, 812.968, 0, 0, 0, 0
6, 17.435, 67.9862, 964.744, 1209.72, 812.968, 0, 0, 0, 0
6, 17.435, 67.9862, 964.744, 1209.72, 812.968, 0, 0, 0, 0
7, 17.435, 67.9862, 964.744, 1209.72, 812.968, 0, 0, 0, 0
7, 17.4353, 67.9492, 964.747, 1209.69, 812.946, 0, 0, 0, 0
8, 17.4353, 67.9492, 964.747, 1209.69, 812.946, 0, 0, 0, 0
8, 17.435, 68.0178, 964.746, 1209.7, 812.952, 0, 0, 0, 0
9, 17.435, 68.0178, 964.746, 1209.7, 812.952, 0, 0, 0, 0
9, 17.4353, 68.0126, 964.747, 1209.69, 812.946, 0, 0, 0, 0
10, 17.4353, 68.0126, 964.747, 1209.69, 812.946, 0, 0, 0, 0
10, 17.4353, 67.9598, 964.748, 1209.68, 812.93, 0, 0, 0, 0
11, 17.4353, 67.9598, 964.748, 1209.68, 812.93, 0, 0, 0, 0
11, 17.4353, 67.9545, 964.748, 1209.68, 812.93, 0, 0, 0, 0
12, 17.4353, 67.9545, 964.748, 1209.68, 812.93, 0, 0, 0, 0
