0, 17.3881, 67.7786, 963.913, 1207.81, 810.83, 0, 0, 0, 0
1, 17.3881, 67.8103, 963.913, 1207.81, 810.83, 0, 0, 0, 0
1, 17.3881, 67.8103, 963.913, 1207.81, 810.83, 0, 0, 0, 0
2, 17.3878, 67.7627, 963.912, 1207.81, 810.833, 0, 0, 0, 0
2, 17.3878, 67.7627, 963.912, 1207.81, 810.833, 0, 0, 0, 0
3, 17.3881, 67.7839, 963.913, 1207.81, 810.83, 0, 0, 0, 0
3, 17.3881, 67.7839, 963.913, 1207.81, 810.83, 0, 0, 0, 0
4, 17.3878, 67.731, 963.911, 1207.83, 810.849, 0, 0, 0, 0
4, 17.3878, 67.731, 963.911, 1207.82, 810.845, 0, 0, 0, 0
5, 17.3874, 67.7627, 963.908, 1207.85, 810.867, 0, 0, 0, 0
5, 17.3874, 67.7627, 963.908, 1207.83, 810.856, 0, 0, 0, 0
6, 17.3874, 67.7363, 963.908, 1207.83, 810.856, 0, 0, 0, 0
6, 17.3874, 67.7363, 963.908, 1207.83, 810.856, 0, 0, 0, 0
7, 17.3874, 67.7627, 963.908, 1207.83, 810.856, 0, 0, 0, 0
7, 17.3874, 67.7627, 963.908, 1207.83, 810.856, 0, 0, 0, 0
8, 17.3874, 67.7363, 963.907, 1207.85, 810.872, 0, 0, 0, 0
8, 17.3874, 67.7363, 963.907, 1207.84, 810.864, 0, 0, 0, 0
9, 17.3871, 67.7415, 963.906, 1207.85, 810.867, 0, 0, 0, 0
9, 17.3871, 67.7415, 963.906, 1207.84, 810.865, 0, 0, 0, 0
10, 17.3871, 67.7045, 963.908, 1207.83, 810.849, 0, 0, 0, 0
10, 17.3871, 67.7045, 963.908, 1207.83, 810.849, 0, 0, 0, 0
11, 17.3868, 67.7203, 963.907, 1207.83, 810.855, 0, 0, 0, 0
11, 17.3868, 67.7203, 963.907, 1207.83, 810.855, 0, 0, 0, 0
12, 17.3868, 67.7309, 963.906, 1207.85, 810.872, 0, 0, 0, 0
12, 17.3868, 67.7309, 963.906, 1207.85, 810.869, 0, 0, 0, 0
13, 17.3871, 67.7415, 963.906, 1207.84, 810.862, 0, 0, 0, 0
13, 17.3871, 67.7415, 963.906, 1207.84, 810.862, 0, 0, 0, 0
14, 17.3871, 67.7045, 963.905, 1207.86, 810.879, 0, 0, 0, 0
14, 17.3871, 67.7045, 963.905, 1207.85, 810.874, 0, 0, 0, 0
15, 17.3871, 67.7679, 963.905, 1207.85, 810.874, 0, 0, 0, 0
15, 17.3871, 67.7679, 963.905, 1207.85, 810.874, 0, 0, 0, 0
16, 17.3868, 67.7467, 963.902, 1207.87, 810.896, 0, 0, 0, 0
