0, 17.3944, 67.901, 963.93, 1207.97, 811.446, 0, 0, 0, 0
1, 17.3944, 67.9274, 963.93, 1207.96, 811.438, 0, 0, 0, 0
1, 17.3944, 67.9274, 963.93, 1207.96, 811.438, 0, 0, 0, 0
2, 17.3941, 67.9326, 963.929, 1207.96, 811.444, 0, 0, 0, 0
2, 17.3941, 67.9326, 963.929, 1207.96, 811.441, 0, 0, 0, 0
3, 17.3938, 67.9062, 963.93, 1207.95, 811.428, 0, 0, 0, 0
3, 17.3938, 67.9062, 963.93, 1207.95, 811.428, 0, 0, 0, 0
4, 17.3935, 67.9483, 963.931, 1207.94, 811.418, 0, 0, 0, 0
4, 17.3935, 67.9483, 963.931, 1207.94, 811.418, 0, 0, 0, 0
5, 17.3935, 67.9061, 963.931, 1207.94, 811.418, 0, 0, 0, 0
5, 17.3935, 67.9061, 963.931, 1207.94, 811.418, 0, 0, 0, 0
6, 17.3935, 67.9008, 963.931, 1207.94, 811.418, 0, 0, 0, 0
6, 17.3935, 67.9008, 963.931, 1207.94, 811.418, 0, 0, 0, 0
7, 17.3931, 67.9324, 963.931, 1207.94, 811.424, 0, 0, 0, 0
7, 17.3931, 67.9324, 963.931, 1207.94, 811.424, 0, 0, 0, 0
8, 17.3931, 67.8796, 963.933, 1207.93, 811.408, 0, 0, 0, 0
8, 17.3931, 67.8796, 963.933, 1207.93, 811.408, 0, 0, 0, 0
9, 17.3928, 67.8691, 963.932, 1207.93, 811.411, 0, 0, 0, 0
9, 17.3928, 67.8691, 963.932, 1207.93, 811.411, 0, 0, 0, 0
10, 17.3925, 67.9218, 963.932, 1207.94, 811.417, 0, 0, 0, 0
10, 17.3925, 67.9218, 963.932, 1207.94, 811.417, 0, 0, 0, 0
11, 17.3925, 67.8901, 963.933, 1207.92, 811.401, 0, 0, 0, 0
11, 17.3925, 67.8901, 963.933, 1207.92, 811.401, 0, 0, 0, 0
12, 17.3925, 67.8479, 963.933, 1207.92, 811.401, 0, 0, 0, 0
12, 17.3925, 67.8479, 963.933, 1207.92, 811.401, 0, 0, 0, 0
13, 17.3925, 67.9271, 963.932, 1207.94, 811.417, 0, 0, 0, 0
13, 17.3925, 67.9271, 963.932, 1207.94, 811.417, 0, 0, 0, 0
14, 17.3925, 67.9588, 963.933, 1207.92, 811.401, 0, 0, 0, 0
14, 17.3925, 67.9588, 963.933, 1207.92, 811.401, 0, 0, 0, 0
15, 17.3922, 67.8267, 963.933, 1207.92, 811.404, 0, 0, 0, 0
15, 17.3922, 67.8267, 963.933, 1207.92, 811.404, 0, 0, 0, 0
16, 17.3925, 67.8743, 963.933, 1207.92, 811.401, 0, 0, 0, 0
16, 17.3925, 67.8743, 963.933, 1207.92, 811.401, 0, 0, 0, 0
17, 17.3925, 67.9112, 963.933, 1207.92, 811.401, 0, 0, 0, 0
17, 17.3925, 67.9112, 963.933, 1207.92, 811.401, 0, 0, 0, 0
18, 17.3922, 67.8215, 963.933, 1207.92, 811.404, 0, 0, 0, 0
18, 17.3922, 67.8215, 963.933, 1207.92, 811.404, 0, 0, 0, 0
19, 17.3919, 67.8531, 963.931, 1207.95, 811.427, 0, 0, 0, 0
19, 17.3919, 67.8531, 963.931, 1207.95, 811.427, 0, 0, 0, 0
20, 17.3919, 67.8848, 963.929, 1207.96, 811.443, 0, 0, 0, 0
20, 17.3919, 67.8848, 963.929, 1207.96, 811.442, 0, 0, 0, 0
21, 17.3916, 67.9269, 963.925, 1208, 811.481, 0, 0, 0, 0
21, 17.3916, 67.9269, 963.925, 1207.98, 811.461, 0, 0, 0, 0
22, 17.3916, 67.9533, 963.923, 1208, 811.478, 0, 0, 0, 0
22, 17.3916, 67.9533, 963.923, 1207.99, 811.469, 0, 0, 0, 0
23, 17.3916, 67.9111, 963.922, 1208.01, 811.486, 0, 0, 0, 0
23, 17.3916, 67.9111, 963.922, 1208, 811.478, 0, 0, 0, 0
24, 17.3916, 67.8741, 963.922, 1208, 811.478, 0, 0, 0, 0
24, 17.3916, 67.8741, 963.922, 1208, 811.478, 0, 0, 0, 0
25, 17.3916, 67.9428, 963.92, 1208.01, 811.494, 0, 0, 0, 0
25, 17.3916, 67.9428, 963.92, 1208.01, 811.486, 0, 0, 0, 0
26, 17.3912, 67.8635, 963.92, 1208.01, 811.489, 0, 0, 0, 0
26, 17.3912, 67.8635, 963.92, 1208.01, 811.487, 0, 0, 0, 0
27, 17.3909, 67.9374, 963.917, 1208.03, 811.51, 0, 0, 0, 0
27, 17.3909, 67.9374, 963.917, 1208.02, 811.498, 0, 0, 0, 0
28, 17.3912, 67.9269, 963.918, 1208.01, 811.492, 0, 0, 0, 0
28, 17.3912, 67.9269, 963.918, 1208.01, 811.492, 0, 0, 0, 0
29, 17.3909, 67.911, 963.916, 1208.03, 811.515, 0, 0, 0, 0
29, 17.3909, 67.911, 963.916, 1208.03, 811.278, 0, 0, 0, 0
30, 17.3909, 67.874, 963.917, 1208.01, 811.261, 0, 0, 0, 0
30, 17.3909, 67.874, 963.917, 1208.01, 811.261, 0, 0, 0, 0
31, 17.3906, 67.8687, 963.917, 1208.02, 811.268, 0, 0, 0, 0
31, 17.3906, 67.8687, 963.917, 1208.02, 811.268, 0, 0, 0, 0
32, 17.3906, 67.8845, 963.917, 1208.02, 811.268, 0, 0, 0, 0
32, 17.3906, 67.8845, 963.917, 1208.02, 811.268, 0, 0, 0, 0
33, 17.3903, 67.874, 963.916, 1208.02, 811.271, 0, 0, 0, 0
33, 17.3903, 67.874, 963.916, 1208.02, 811.271, 0, 0, 0, 0
34, 17.3903, 67.8423, 963.915, 1208.04, 811.287, 0, 0, 0, 0
34, 17.3903, 67.8423, 963.915, 1208.03, 811.282, 0, 0, 0, 0
35, 17.39, 67.8792, 963.916, 1208.02, 811.272, 0, 0, 0, 0
35, 17.39, 67.8792, 963.916, 1208.02, 811.272, 0, 0, 0, 0
36, 17.3897, 67.8475, 963.915, 1208.02, 811.275, 0, 0, 0, 0
36, 17.3897, 67.8475, 963.915, 1208.02, 811.275, 0, 0, 0, 0
37, 17.3897, 67.8369, 963.915, 1208.02, 811.275, 0, 0, 0, 0
37, 17.3897, 67.8369, 963.915, 1208.02, 811.046, 0, 0, 0, 0
38, 17.3897, 67.8105, 963.914, 1208.04, 811.063, 0, 0, 0, 0
38, 17.3897, 67.8105, 963.914, 1208.04, 811.058, 0, 0, 0, 0
