0, 17.4353, 68.208, 964.692, 1209.95, 812.974, 0, 0, 0, 0
1, 17.4353, 68.208, 964.692, 1209.95, 812.974, 0, 0, 0, 0
1, 17.435, 68.1498, 964.694, 1209.93, 812.947, 0, 0, 0, 0
2, 17.435, 68.1498, 964.694, 1209.93, 812.947, 0, 0, 0, 0
2, 17.435, 68.2237, 964.693, 1209.94, 812.963, 0, 0, 0, 0
3, 17.435, 68.2237, 964.693, 1209.94, 812.963, 0, 0, 0, 0
3, 17.435, 68.1657, 964.691, 1209.96, 812.98, 0, 0, 0, 0
4, 17.435, 68.1657, 964.691, 1209.96, 812.98, 0, 0, 0, 0
4, 17.4346, 68.1234, 964.691, 1209.96, 812.983, 0, 0, 0, 0
5, 17.4346, 68.1234, 964.691, 1209.96, 812.983, 0, 0, 0, 0
5, 17.4343, 68.1761, 964.69, 1209.97, 812.989, 0, 0, 0, 0
6, 17.4343, 68.1761, 964.69, 1209.97, 812.989, 0, 0, 0, 0
6, 17.4346, 68.1498, 964.691, 1209.96, 812.983, 0, 0, 0, 0
7, 17.4346, 68.1498, 964.691, 1209.96, 812.983, 0, 0, 0, 0
7, 17.435, 68.1234, 964.689, 1209.97, 812.996, 0, 0, 0, 0
8, 17.435, 68.1234, 964.689, 1209.97, 812.996, 0, 0, 0, 0
8, 17.435, 68.134, 964.689, 1209.97, 812.996, 0, 0, 0, 0
9, 17.435, 68.134, 964.689, 1209.97, 812.996, 0, 0, 0, 0
9, 17.4346, 68.1287, 964.691, 1209.96, 812.983, 0, 0, 0, 0
10, 17.4346, 68.1287, 964.691, 1209.96, 812.983, 0, 0, 0, 0
10, 17.4346, 68.1181, 964.689, 1209.98, 812.999, 0, 0, 0, 0
11, 17.4346, 68.1181, 964.689, 1209.98, 812.999, 0, 0, 0, 0
11, 17.4346, 68.134, 964.687, 1209.99, 813.015, 0, 0, 0, 0
12, 17.4346, 68.134, 964.687, 1209.99, 813.015, 0, 0, 0, 0
12, 17.4343, 68.1497, 964.687, 1210, 813.021, 0, 0, 0, 0
13, 17.4343, 68.1497, 964.687, 1210, 813.021, 0, 0, 0, 0
13, 17.4343, 68.1445, 964.688, 1209.98, 813.005, 0, 0, 0, 0
14, 17.4346, 68.1498, 964.691, 1209.98, 813.005, 0, 0, 0, 0
15, 17.4346, 68.1498, 964.691, 1209.96, 812.983, 0, 0, 0, 0
15, 17.4346, 68.1604, 964.689, 1209.98, 812.999, 0, 0, 0, 0
16, 17.4346, 68.1604, 964.689, 1209.98, 812.999, 0, 0, 0, 0
16, 17.4343, 68.1603, 964.69, 1209.97, 812.989, 0, 0, 0, 0
