0, 17.4527, 67.8937, 964.561, 1209.7, 812.263, 0, 0, 0, 0
1, 17.4527, 67.8937, 964.561, 1209.7, 812.263, 0, 0, 0, 0
1, 17.4527, 67.8462, 964.56, 1209.71, 812.279, 0, 0, 0, 0
2, 17.4527, 67.8462, 964.56, 1209.48, 812.272, 0, 0, 0, 0
2, 17.4524, 67.8515, 964.558, 1209.5, 812.292, 0, 0, 0, 0
3, 17.4524, 67.8515, 964.558, 1209.49, 812.282, 0, 0, 0, 0
3, 17.4527, 67.899, 964.556, 1209.5, 812.295, 0, 0, 0, 0
4, 17.4527, 67.899, 964.556, 1209.5, 812.288, 0, 0, 0, 0
4, 17.4527, 67.9413, 964.555, 1209.51, 812.305, 0, 0, 0, 0
5, 17.4527, 67.9413, 964.555, 1209.5, 812.297, 0, 0, 0, 0
5, 17.4527, 67.936, 964.555, 1209.5, 812.297, 0, 0, 0, 0
6, 17.4527, 67.936, 964.555, 1209.5, 812.297, 0, 0, 0, 0
6, 17.4527, 67.9993, 964.555, 1209.5, 812.297, 0, 0, 0, 0
7, 17.4527, 67.9993, 964.555, 1209.5, 812.297, 0, 0, 0, 0
7, 17.453, 67.9149, 964.554, 1209.51, 812.307, 0, 0, 0, 0
8, 17.453, 67.9149, 964.554, 1209.51, 812.302, 0, 0, 0, 0
8, 17.453, 68.0469, 964.554, 1209.51, 812.302, 0, 0, 0, 0
9, 17.453, 68.0469, 964.554, 1209.51, 812.302, 0, 0, 0, 0
9, 17.453, 67.9308, 964.555, 1209.49, 812.285, 0, 0, 0, 0
10, 17.453, 67.9308, 964.555, 1209.49, 812.285, 0, 0, 0, 0
10, 17.453, 67.9466, 964.552, 1209.52, 812.318, 0, 0, 0, 0
11, 17.453, 67.9466, 964.552, 1209.52, 812.31, 0, 0, 0, 0
11, 17.453, 67.973, 964.552, 1209.52, 812.31, 0, 0, 0, 0
12, 17.453, 67.973, 964.552, 1209.52, 812.31, 0, 0, 0, 0
12, 17.453, 67.936, 964.552, 1209.29, 812.31, 0, 0, 0, 0
13, 17.453, 67.936, 964.552, 1209.29, 812.31, 0, 0, 0, 0
13, 17.453, 67.9308, 964.552, 1209.29, 812.31, 0, 0, 0, 0
14, 17.453, 67.9308, 964.552, 1209.29, 812.31, 0, 0, 0, 0
14, 17.453, 67.9413, 964.552, 1209.29, 812.31, 0, 0, 0, 0
15, 17.453, 67.9413, 964.552, 1209.29, 812.31, 0, 0, 0, 0
15, 17.4527, 67.9941, 964.551, 1209.29, 812.316, 0, 0, 0, 0
