17, 17.3988, 67.9069, 963.959, 1207.98, 811.461, 0, 0, 0, 0
18, 17.3988, 67.928, 963.959, 1207.98, 811.461, 0, 0, 0, 0
18, 17.3988, 67.928, 963.959, 1207.98, 811.461, 0, 0, 0, 0
19, 17.3988, 67.9122, 963.959, 1207.98, 811.461, 0, 0, 0, 0
19, 17.3988, 67.9122, 963.959, 1207.98, 811.461, 0, 0, 0, 0
20, 17.3985, 67.9227, 963.957, 1208, 811.483, 0, 0, 0, 0
20, 17.3985, 67.9227, 963.957, 1208, 811.483, 0, 0, 0, 0
21, 17.3985, 67.9438, 963.957, 1208, 811.483, 0, 0, 0, 0
21, 17.3985, 67.9438, 963.957, 1207.77, 811.483, 0, 0, 0, 0
22, 17.3985, 67.9966, 963.955, 1207.79, 811.5, 0, 0, 0, 0
22, 17.3985, 67.9966, 963.955, 1207.79, 811.5, 0, 0, 0, 0
23, 17.3988, 67.9491, 963.954, 1207.8, 811.51, 0, 0, 0, 0
23, 17.3988, 67.9491, 963.954, 1207.8, 811.51, 0, 0, 0, 0
24, 17.3985, 67.9385, 963.953, 1207.81, 811.516, 0, 0, 0, 0
24, 17.3985, 67.9385, 963.953, 1207.81, 811.516, 0, 0, 0, 0
25, 17.3985, 67.9596, 963.953, 1207.81, 811.516, 0, 0, 0, 0
25, 17.3985, 67.9596, 963.953, 1207.81, 811.516, 0, 0, 0, 0
26, 17.3982, 67.9438, 963.951, 1207.83, 811.538, 0, 0, 0, 0
26, 17.3982, 67.9438, 963.951, 1207.83, 811.538, 0, 0, 0, 0
27, 17.3985, 67.9649, 963.951, 1207.82, 811.532, 0, 0, 0, 0
27, 17.3985, 67.9649, 963.951, 1207.82, 811.532, 0, 0, 0, 0
28, 17.3985, 67.9966, 963.953, 1207.81, 811.516, 0, 0, 0, 0
28, 17.3985, 67.9966, 963.953, 1207.81, 811.516, 0, 0, 0, 0
29, 17.3982, 67.9754, 963.953, 1207.81, 811.522, 0, 0, 0, 0
29, 17.3982, 67.9754, 963.953, 1207.81, 811.522, 0, 0, 0, 0
30, 17.3982, 67.986, 963.949, 1207.85, 811.555, 0, 0, 0, 0
30, 17.3982, 67.986, 963.949, 1207.85, 811.555, 0, 0, 0, 0
31, 17.3985, 67.9544, 963.95, 1207.84, 811.548, 0, 0, 0, 0
31, 17.3985, 67.9544, 963.95, 1207.84, 811.548, 0, 0, 0, 0
32, 17.3985, 68.0019, 963.948, 1207.86, 811.565, 0, 0, 0, 0
32, 17.3985, 68.0019, 963.948, 1207.86, 811.565, 0, 0, 0, 0
33, 17.3988, 67.9967, 963.947, 1207.87, 811.575, 0, 0, 0, 0
33, 17.3988, 67.9967, 963.947, 1207.87, 811.346, 0, 0, 0, 0
34, 17.3988, 67.9861, 963.945, 1207.88, 811.362, 0, 0, 0, 0
34, 17.3988, 67.9861, 963.945, 1207.88, 811.362, 0, 0, 0, 0
35, 17.3985, 67.9755, 963.945, 1207.89, 811.597, 0, 0, 0, 0
35, 17.3985, 67.9755, 963.945, 1207.89, 811.594, 0, 0, 0, 0
36, 17.3985, 67.9913, 963.945, 1207.89, 811.594, 0, 0, 0, 0
36, 17.3985, 67.9913, 963.945, 1207.89, 811.594, 0, 0, 0, 0
37, 17.3985, 68.023, 963.945, 1207.89, 811.594, 0, 0, 0, 0
37, 17.3985, 68.023, 963.945, 1207.89, 811.594, 0, 0, 0, 0
38, 17.3982, 68.0018, 963.944, 1207.89, 811.371, 0, 0, 0, 0
38, 17.3982, 68.0018, 963.944, 1207.89, 811.368, 0, 0, 0, 0
39, 17.3982, 67.9332, 963.944, 1207.89, 811.368, 0, 0, 0, 0
39, 17.3982, 67.9332, 963.944, 1207.89, 811.368, 0, 0, 0, 0
40, 17.3976, 67.9278, 963.942, 1207.91, 811.394, 0, 0, 0, 0
40, 17.3976, 67.9278, 963.942, 1207.9, 811.381, 0, 0, 0, 0
41, 17.3976, 67.9806, 963.942, 1207.9, 811.381, 0, 0, 0, 0
41, 17.3976, 67.9806, 963.942, 1207.9, 811.381, 0, 0, 0, 0
42, 17.3973, 67.9806, 963.938, 1207.94, 811.419, 0, 0, 0, 0
42, 17.3973, 67.9806, 963.938, 1207.92, 811.4, 0, 0, 0, 0
43, 17.3969, 68.0069, 963.936, 1207.94, 811.419, 0, 0, 0, 0
43, 17.3969, 68.0069, 963.936, 1207.93, 811.41, 0, 0, 0, 0
44, 17.3969, 67.9277, 963.937, 1207.91, 811.394, 0, 0, 0, 0
44, 17.3969, 67.9277, 963.937, 1207.91, 811.394, 0, 0, 0, 0
45, 17.3966, 67.9013, 963.937, 1207.92, 811.4, 0, 0, 0, 0
45, 17.3966, 67.9013, 963.937, 1207.92, 811.4, 0, 0, 0, 0
46, 17.3963, 67.8643, 963.935, 1207.94, 811.419, 0, 0, 0, 0
46, 17.3963, 67.8643, 963.935, 1207.93, 811.414, 0, 0, 0, 0
47, 17.3963, 67.8801, 963.935, 1207.93, 811.414, 0, 0, 0, 0
47, 17.3963, 67.8801, 963.935, 1207.93, 811.414, 0, 0, 0, 0
48, 17.396, 67.8854, 963.934, 1207.94, 811.421, 0, 0, 0, 0
48, 17.396, 67.8854, 963.934, 1207.94, 811.418, 0, 0, 0, 0
49, 17.396, 67.822, 963.934, 1207.94, 811.418, 0, 0, 0, 0
49, 17.396, 67.822, 963.934, 1207.94, 811.418, 0, 0, 0, 0
50, 17.3957, 67.7533, 963.932, 1207.96, 811.669, 0, 0, 0, 0
50, 17.3957, 67.7533, 963.932, 1207.95, 811.658, 0, 0, 0, 0
51, 17.3957, 67.9328, 963.932, 1207.95, 811.658, 0, 0, 0, 0
51, 17.3957, 67.9328, 963.932, 1207.95, 811.658, 0, 0, 0, 0
52, 17.3954, 67.8536, 963.933, 1207.94, 811.645, 0, 0, 0, 0
52, 17.3954, 67.8536, 963.933, 1207.94, 811.645, 0, 0, 0, 0
53, 17.3954, 67.8853, 963.931, 1207.95, 811.661, 0, 0, 0, 0
53, 17.3954, 67.8853, 963.931, 1207.95, 811.659, 0, 0, 0, 0
54, 17.395, 67.8641, 963.932, 1207.94, 811.649, 0, 0, 0, 0
54, 17.395, 67.8641, 963.932, 1207.94, 811.649, 0, 0, 0, 0
55, 17.395, 67.8799, 963.932, 1207.94, 811.649, 0, 0, 0, 0
55, 17.395, 67.8799, 963.932, 1207.94, 811.649, 0, 0, 0, 0
56, 17.395, 67.843, 963.932, 1207.94, 811.649, 0, 0, 0, 0
56, 17.395, 67.843, 963.932, 1207.94, 811.649, 0, 0, 0, 0
57, 17.395, 67.9116, 963.932, 1207.94, 811.649, 0, 0, 0, 0
57, 17.395, 67.9116, 963.932, 1207.94, 811.649, 0, 0, 0, 0
58, 17.3947, 67.9327, 963.932, 1207.95, 811.655, 0, 0, 0, 0
58, 17.3947, 67.9327, 963.932, 1207.95, 811.655, 0, 0, 0, 0
59, 17.3944, 67.8904, 963.931, 1207.95, 811.659, 0, 0, 0, 0
59, 17.3944, 67.8904, 963.931, 1207.95, 811.659, 0, 0, 0, 0
