0, 17.453, 67.8885, 964.153, 1208.24, 811.954, 0, 0, 0, 0
1, 17.453, 67.8885, 964.153, 1208.24, 811.954, 0, 0, 0, 0
1, 17.453, 67.9044, 964.154, 1208.23, 811.937, 0, 0, 0, 0
2, 17.453, 67.9044, 964.154, 1208.23, 811.937, 0, 0, 0, 0
2, 17.4527, 67.9149, 964.152, 1208.25, 811.96, 0, 0, 0, 0
3, 17.4527, 67.9149, 964.152, 1208.25, 811.96, 0, 0, 0, 0
3, 17.4524, 67.899, 964.152, 1208.25, 811.963, 0, 0, 0, 0
4, 17.4524, 67.899, 964.152, 1208.25, 811.963, 0, 0, 0, 0
4, 17.4524, 67.899, 964.152, 1208.25, 811.963, 0, 0, 0, 0
5, 17.4524, 67.899, 964.152, 1208.25, 811.963, 0, 0, 0, 0
5, 17.4524, 67.8832, 964.152, 1208.25, 811.963, 0, 0, 0, 0
6, 17.4524, 67.8832, 964.152, 1208.25, 811.963, 0, 0, 0, 0
6, 17.4521, 67.9201, 964.151, 1208.26, 811.969, 0, 0, 0, 0
7, 17.4521, 67.9201, 964.151, 1208.26, 811.966, 0, 0, 0, 0
7, 17.4521, 67.9253, 964.151, 1208.49, 811.966, 0, 0, 0, 0
8, 17.4521, 67.9253, 964.151, 1208.49, 811.966, 0, 0, 0, 0
8, 17.4517, 67.883, 964.152, 1208.48, 811.956, 0, 0, 0, 0
9, 17.4517, 67.883, 964.152, 1208.48, 811.727, 0, 0, 0, 0
9, 17.4517, 67.8725, 964.15, 1208.49, 811.744, 0, 0, 0, 0
10, 17.4517, 67.8725, 964.15, 1208.49, 811.741, 0, 0, 0, 0
10, 17.4517, 67.883, 964.152, 1208.47, 811.724, 0, 0, 0, 0
11, 17.4517, 67.883, 964.152, 1208.47, 811.724, 0, 0, 0, 0
11, 17.4514, 67.8777, 964.152, 1208.25, 811.727, 0, 0, 0, 0
12, 17.4514, 67.8777, 964.152, 1208.25, 811.727, 0, 0, 0, 0
12, 17.4517, 67.8725, 964.15, 1208.26, 811.741, 0, 0, 0, 0
13, 17.4517, 67.8725, 964.15, 1208.49, 811.741, 0, 0, 0, 0
13, 17.4517, 67.8302, 964.15, 1208.49, 811.741, 0, 0, 0, 0
14, 17.4517, 67.8302, 964.15, 1208.49, 811.741, 0, 0, 0, 0
14, 17.4514, 67.8302, 964.15, 1208.26, 811.744, 0, 0, 0, 0
15, 17.4514, 67.8302, 964.15, 1208.26, 811.742, 0, 0, 0, 0
15, 17.4508, 67.8301, 964.149, 1208.5, 811.751, 0, 0, 0, 0
16, 17.4508, 67.8301, 964.149, 1208.5, 811.747, 0, 0, 0, 0
16, 17.4511, 67.8196, 964.153, 1208.46, 811.711, 0, 0, 0, 0
17, 17.4511, 67.8196, 964.153, 1208.46, 811.711, 0, 0, 0, 0
17, 17.4511, 67.8301, 964.156, 1208.2, 811.679, 0, 0, 0, 0
18, 17.4511, 67.8301, 964.156, 1208.2, 811.679, 0, 0, 0, 0
18, 17.4508, 67.7984, 964.156, 1208.2, 811.682, 0, 0, 0, 0
19, 17.4508, 67.7984, 964.156, 1208.2, 811.682, 0, 0, 0, 0
19, 17.4508, 67.8248, 964.157, 1208.19, 811.666, 0, 0, 0, 0
20, 17.4508, 67.8248, 964.157, 1208.19, 811.666, 0, 0, 0, 0
20, 17.4508, 67.8196, 964.159, 1208.17, 811.649, 0, 0, 0, 0
21, 17.4508, 67.8196, 964.159, 1208.17, 811.649, 0, 0, 0, 0
21, 17.4508, 67.8143, 964.161, 1208.15, 811.404, 0, 0, 0, 0
22, 17.4508, 67.8143, 964.161, 1208.15, 811.404, 0, 0, 0, 0
22, 17.4508, 67.8196, 964.162, 1208.14, 811.388, 0, 0, 0, 0
23, 17.4508, 67.8196, 964.162, 1208.14, 811.388, 0, 0, 0, 0
23, 17.4508, 67.7615, 964.162, 1208.14, 811.388, 0, 0, 0, 0
24, 17.4508, 67.7615, 964.162, 1208.14, 811.617, 0, 0, 0, 0
24, 17.4505, 67.8565, 964.16, 1208.16, 811.639, 0, 0, 0, 0
25, 17.4505, 67.8565, 964.16, 1208.16, 811.639, 0, 0, 0, 0
25, 17.4505, 67.7825, 964.159, 1208.18, 811.656, 0, 0, 0, 0
26, 17.4505, 67.7825, 964.159, 1208.18, 811.656, 0, 0, 0, 0
26, 17.4505, 67.7667, 964.159, 1208.4, 811.656, 0, 0, 0, 0
27, 17.4505, 67.7667, 964.159, 1208.4, 811.656, 0, 0, 0, 0
27, 17.4505, 67.7667, 964.16, 1208.39, 811.639, 0, 0, 0, 0
28, 17.4505, 67.7667, 964.16, 1208.39, 811.639, 0, 0, 0, 0
28, 17.4508, 67.7351, 964.161, 1208.38, 811.633, 0, 0, 0, 0
29, 17.4508, 67.7351, 964.161, 1208.38, 811.633, 0, 0, 0, 0
29, 17.4511, 67.8249, 964.161, 1208.38, 811.63, 0, 0, 0, 0
30, 17.4511, 67.8249, 964.161, 1208.38, 811.63, 0, 0, 0, 0
30, 17.4511, 67.7721, 964.158, 1208.41, 811.663, 0, 0, 0, 0
31, 17.4511, 67.7721, 964.158, 1208.41, 811.663, 0, 0, 0, 0
31, 17.4511, 67.7826, 964.156, 1208.43, 811.679, 0, 0, 0, 0
32, 17.4511, 67.7826, 964.156, 1208.43, 811.679, 0, 0, 0, 0
32, 17.4508, 67.7826, 964.157, 1208.41, 811.666, 0, 0, 0, 0
33, 17.4508, 67.7826, 964.157, 1208.41, 811.666, 0, 0, 0, 0
33, 17.4508, 67.7879, 964.157, 1208.41, 811.666, 0, 0, 0, 0
34, 17.4508, 67.7879, 964.157, 1208.41, 811.666, 0, 0, 0, 0
34, 17.4505, 67.8195, 964.157, 1208.42, 811.672, 0, 0, 0, 0
35, 17.4505, 67.8195, 964.157, 1208.42, 811.672, 0, 0, 0, 0
35, 17.4505, 67.7561, 964.155, 1208.21, 811.688, 0, 0, 0, 0
36, 17.4505, 67.7561, 964.155, 1208.21, 811.688, 0, 0, 0, 0
36, 17.4505, 67.7561, 964.155, 1208.21, 811.688, 0, 0, 0, 0
37, 17.4505, 67.7561, 964.155, 1208.21, 811.688, 0, 0, 0, 0
37, 17.4505, 67.7984, 964.157, 1208.42, 811.672, 0, 0, 0, 0
38, 17.4505, 67.7984, 964.157, 1208.42, 811.672, 0, 0, 0, 0
38, 17.4502, 67.7614, 964.155, 1208.21, 811.694, 0, 0, 0, 0
39, 17.4502, 67.7614, 964.155, 1208.21, 811.694, 0, 0, 0, 0
39, 17.4502, 67.7719, 964.158, 1208.18, 811.662, 0, 0, 0, 0
40, 17.4502, 67.7719, 964.158, 1208.18, 811.662, 0, 0, 0, 0
40, 17.4502, 67.7561, 964.158, 1208.18, 811.662, 0, 0, 0, 0
41, 17.4502, 67.7561, 964.158, 1208.18, 811.662, 0, 0, 0, 0
41, 17.4498, 67.7455, 964.159, 1208.17, 811.649, 0, 0, 0, 0
42, 17.4498, 67.7455, 964.159, 1208.17, 811.649, 0, 0, 0, 0
42, 17.4495, 67.7718, 964.157, 1208.42, 811.671, 0, 0, 0, 0
43, 17.4495, 67.7718, 964.157, 1208.42, 811.671, 0, 0, 0, 0
43, 17.4495, 67.7771, 964.155, 1208.44, 811.687, 0, 0, 0, 0
44, 17.4495, 67.7771, 964.155, 1208.44, 811.687, 0, 0, 0, 0
44, 17.4498, 67.793, 964.156, 1208.43, 811.681, 0, 0, 0, 0
45, 17.4498, 67.793, 964.156, 1208.43, 811.681, 0, 0, 0, 0
