0, 17.3745, 67.6657, 963.857, 1208.08, 810.869, 0, 0, 0, 0
1, 17.3745, 67.6657, 963.857, 1208.08, 810.869, 0, 0, 0, 0
1, 17.3745, 67.6657, 963.857, 1208.08, 810.869, 0, 0, 0, 0
2, 17.3745, 67.6657, 963.857, 1208.08, 810.869, 0, 0, 0, 0
2, 17.3741, 67.6973, 963.858, 1208.07, 810.859, 0, 0, 0, 0
3, 17.3741, 67.6973, 963.858, 1208.07, 810.859, 0, 0, 0, 0
3, 17.3745, 67.6446, 963.86, 1208.04, 810.836, 0, 0, 0, 0
4, 17.3745, 67.6446, 963.86, 1208.04, 810.836, 0, 0, 0, 0
4, 17.3745, 67.6076, 963.86, 1208.04, 810.836, 0, 0, 0, 0
5, 17.3745, 67.6076, 963.86, 1208.04, 810.836, 0, 0, 0, 0
5, 17.3748, 67.6288, 963.862, 1207.79, 810.817, 0, 0, 0, 0
6, 17.3748, 67.6288, 963.862, 1207.79, 810.817, 0, 0, 0, 0
6, 17.3745, 67.671, 963.864, 1207.78, 810.804, 0, 0, 0, 0
7, 17.3745, 67.671, 963.864, 1207.78, 810.804, 0, 0, 0, 0
7, 17.3745, 67.634, 963.865, 1207.77, 810.788, 0, 0, 0, 0
8, 17.3745, 67.6076, 963.864, 1207.78, 810.804, 0, 0, 0, 0
8, 17.3745, 67.6076, 963.864, 1207.78, 810.804, 0, 0, 0, 0
9, 17.3741, 67.6657, 963.865, 1207.77, 810.794, 0, 0, 0, 0
9, 17.3741, 67.6657, 963.865, 1207.77, 810.794, 0, 0, 0, 0
10, 17.3741, 67.7449, 963.865, 1207.77, 810.794, 0, 0, 0, 0
10, 17.3741, 67.7449, 963.865, 1207.77, 810.794, 0, 0, 0, 0
11, 17.3741, 67.6181, 963.865, 1207.77, 810.794, 0, 0, 0, 0
11, 17.3741, 67.6181, 963.865, 1207.77, 810.794, 0, 0, 0, 0
12, 17.3738, 67.6814, 963.864, 1207.78, 810.8, 0, 0, 0, 0
12, 17.3738, 67.6814, 963.864, 1207.78, 810.8, 0, 0, 0, 0
13, 17.3738, 67.6814, 963.864, 1207.78, 810.8, 0, 0, 0, 0
13, 17.3738, 67.6181, 963.864, 1207.78, 810.8, 0, 0, 0, 0
14, 17.3738, 67.6181, 963.864, 1207.78, 810.8, 0, 0, 0, 0
14, 17.3735, 67.655, 963.864, 1207.78, 810.803, 0, 0, 0, 0
15, 17.3735, 67.655, 963.864, 1207.78, 810.803, 0, 0, 0, 0
15, 17.3735, 67.6497, 963.862, 1207.8, 810.819, 0, 0, 0, 0
16, 17.3732, 67.6761, 963.861, 1207.8, 810.826, 0, 0, 0, 0
16, 17.3732, 67.6761, 963.861, 1207.8, 810.826, 0, 0, 0, 0
17, 17.3729, 67.6602, 963.859, 1207.82, 810.845, 0, 0, 0, 0
17, 17.3729, 67.6602, 963.859, 1207.82, 810.845, 0, 0, 0, 0
18, 17.3729, 67.7077, 963.859, 1207.82, 810.845, 0, 0, 0, 0
18, 17.3729, 67.7077, 963.859, 1207.82, 810.845, 0, 0, 0, 0
19, 17.3729, 67.7077, 963.859, 1207.82, 810.845, 0, 0, 0, 0
19, 17.3726, 67.5757, 963.859, 1207.83, 810.851, 0, 0, 0, 0
20, 17.3726, 67.5757, 963.859, 1207.83, 810.851, 0, 0, 0, 0
20, 17.3726, 67.6126, 963.857, 1207.85, 810.867, 0, 0, 0, 0
21, 17.3726, 67.6126, 963.857, 1207.85, 810.867, 0, 0, 0, 0
21, 17.3726, 67.5123, 963.856, 1207.86, 810.884, 0, 0, 0, 0
22, 17.3726, 67.5123, 963.856, 1207.86, 810.883, 0, 0, 0, 0
22, 17.3722, 67.507, 963.855, 1207.87, 810.889, 0, 0, 0, 0
23, 17.3722, 67.507, 963.855, 1207.86, 810.886, 0, 0, 0, 0
23, 17.3722, 67.5703, 963.855, 1207.86, 810.886, 0, 0, 0, 0
24, 17.3722, 67.5703, 963.855, 1207.86, 810.886, 0, 0, 0, 0
24, 17.3722, 67.5915, 963.855, 1207.86, 810.657, 0, 0, 0, 0
25, 17.3722, 67.5915, 963.855, 1207.86, 810.657, 0, 0, 0, 0
25, 17.3722, 67.5967, 963.855, 1207.86, 810.657, 0, 0, 0, 0
26, 17.3722, 67.5967, 963.855, 1207.86, 810.657, 0, 0, 0, 0
26, 17.3719, 67.565, 963.855, 1207.87, 810.66, 0, 0, 0, 0
27, 17.3719, 67.565, 963.855, 1207.87, 810.658, 0, 0, 0, 0
27, 17.3716, 67.5703, 963.854, 1207.87, 810.665, 0, 0, 0, 0
28, 17.3716, 67.5703, 963.854, 1207.87, 810.662, 0, 0, 0, 0
28, 17.3716, 67.5966, 963.852, 1207.88, 810.678, 0, 0, 0, 0
29, 17.3716, 67.5966, 963.852, 1207.88, 810.67, 0, 0, 0, 0
29, 17.3713, 67.5227, 963.852, 1207.88, 810.676, 0, 0, 0, 0
30, 17.3713, 67.5227, 963.852, 1207.88, 810.673, 0, 0, 0, 0
30, 17.3713, 67.5596, 963.85, 1207.9, 810.689, 0, 0, 0, 0
31, 17.3713, 67.5596, 963.85, 1207.89, 810.681, 0, 0, 0, 0
31, 17.371, 67.5385, 963.848, 1207.91, 810.7, 0, 0, 0, 0
32, 17.371, 67.5385, 963.848, 1207.9, 810.69, 0, 0, 0, 0
32, 17.371, 67.5226, 963.846, 1207.91, 810.707, 0, 0, 0, 0
33, 17.371, 67.5226, 963.846, 1207.91, 810.699, 0, 0, 0, 0
33, 17.371, 67.5754, 963.846, 1207.91, 810.699, 0, 0, 0, 0
34, 17.371, 67.5754, 963.846, 1207.91, 810.699, 0, 0, 0, 0
34, 17.3706, 67.5912, 963.844, 1207.93, 810.721, 0, 0, 0, 0
35, 17.3706, 67.5912, 963.844, 1207.92, 810.71, 0, 0, 0, 0
35, 17.3706, 67.549, 963.846, 1207.9, 810.694, 0, 0, 0, 0
36, 17.3706, 67.549, 963.846, 1207.9, 810.694, 0, 0, 0, 0
36, 17.3706, 67.5754, 963.846, 1207.9, 810.694, 0, 0, 0, 0
37, 17.3706, 67.5754, 963.846, 1207.9, 810.694, 0, 0, 0, 0
37, 17.3706, 67.6018, 963.846, 1207.9, 810.694, 0, 0, 0, 0
38, 17.3706, 67.6018, 963.846, 1207.9, 810.694, 0, 0, 0, 0
38, 17.3706, 67.5543, 963.846, 1207.9, 810.694, 0, 0, 0, 0
