0, 17.4445, 67.676, 964.125, 1208.38, 812.092, 0, 0, 0, 0
1, 17.4445, 67.676, 964.125, 1208.38, 812.092, 0, 0, 0, 0
1, 17.4441, 67.5968, 964.126, 1208.37, 811.853, 0, 0, 0, 0
2, 17.4441, 67.5968, 964.126, 1208.37, 811.853, 0, 0, 0, 0
2, 17.4441, 67.676, 964.126, 1208.37, 811.853, 0, 0, 0, 0
3, 17.4441, 67.676, 964.126, 1208.37, 811.853, 0, 0, 0, 0
3, 17.4441, 67.7499, 964.125, 1208.39, 811.869, 0, 0, 0, 0
4, 17.4441, 67.7499, 964.125, 1208.39, 811.866, 0, 0, 0, 0
4, 17.4441, 67.7499, 964.125, 1208.39, 811.866, 0, 0, 0, 0
5, 17.4441, 67.7499, 964.125, 1208.39, 811.866, 0, 0, 0, 0
5, 17.4441, 67.7869, 964.123, 1208.4, 811.882, 0, 0, 0, 0
6, 17.4441, 67.7869, 964.123, 1208.39, 811.874, 0, 0, 0, 0
6, 17.4438, 67.7182, 964.121, 1208.41, 811.893, 0, 0, 0, 0
7, 17.4438, 67.7182, 964.121, 1208.4, 811.884, 0, 0, 0, 0
7, 17.4435, 67.7287, 964.12, 1208.41, 811.89, 0, 0, 0, 0
8, 17.4435, 67.7287, 964.12, 1208.41, 811.658, 0, 0, 0, 0
8, 17.4432, 67.7287, 964.12, 1208.41, 811.661, 0, 0, 0, 0
9, 17.4432, 67.7287, 964.12, 1208.41, 811.66, 0, 0, 0, 0
9, 17.4432, 67.7075, 964.118, 1208.42, 811.676, 0, 0, 0, 0
10, 17.4432, 67.7075, 964.118, 1208.42, 811.668, 0, 0, 0, 0
10, 17.4429, 67.6811, 964.118, 1208.42, 811.674, 0, 0, 0, 0
11, 17.4429, 67.6811, 964.118, 1208.42, 811.671, 0, 0, 0, 0
11, 17.4429, 67.6547, 964.119, 1208.4, 811.655, 0, 0, 0, 0
12, 17.4429, 67.6547, 964.119, 1208.4, 811.655, 0, 0, 0, 0
12, 17.4422, 67.7232, 964.12, 1208.4, 811.648, 0, 0, 0, 0
13, 17.4422, 67.7232, 964.12, 1208.4, 811.648, 0, 0, 0, 0
13, 17.4422, 67.7496, 964.12, 1208.4, 811.648, 0, 0, 0, 0
14, 17.4422, 67.7496, 964.12, 1208.4, 811.648, 0, 0, 0, 0
14, 17.4422, 67.7285, 964.12, 1208.4, 811.648, 0, 0, 0, 0
15, 17.4422, 67.7285, 964.12, 1208.4, 811.648, 0, 0, 0, 0
15, 17.4422, 67.7074, 964.122, 1208.38, 811.631, 0, 0, 0, 0
16, 17.4422, 67.7074, 964.122, 1208.38, 811.631, 0, 0, 0, 0
16, 17.4422, 67.7127, 964.122, 1208.38, 811.631, 0, 0, 0, 0
17, 17.4422, 67.7127, 964.122, 1208.38, 811.631, 0, 0, 0, 0
