0, 17.4514, 67.7932, 964.63, 1209.83, 813.314, 0, 0, 0, 0
1, 17.4514, 67.7932, 964.63, 1209.83, 813.306, 0, 0, 0, 0
1, 17.4511, 67.8196, 964.627, 1209.85, 813.329, 0, 0, 0, 0
2, 17.4511, 67.8196, 964.627, 1209.84, 813.318, 0, 0, 0, 0
2, 17.4514, 67.8091, 964.628, 1209.83, 813.311, 0, 0, 0, 0
3, 17.4514, 67.8091, 964.628, 1209.83, 813.311, 0, 0, 0, 0
3, 17.4511, 67.8037, 964.626, 1209.85, 813.334, 0, 0, 0, 0
4, 17.4511, 67.8037, 964.626, 1209.85, 813.097, 0, 0, 0, 0
4, 17.4511, 67.8671, 964.624, 1209.86, 813.113, 0, 0, 0, 0
5, 17.4511, 67.8671, 964.624, 1209.85, 813.105, 0, 0, 0, 0
5, 17.4514, 67.846, 964.623, 1209.86, 813.115, 0, 0, 0, 0
6, 17.4514, 67.846, 964.623, 1209.86, 813.11, 0, 0, 0, 0
6, 17.4511, 67.7985, 964.622, 1209.87, 813.116, 0, 0, 0, 0
7, 17.4511, 67.7985, 964.622, 1209.86, 813.113, 0, 0, 0, 0
7, 17.4511, 67.846, 964.621, 1209.88, 813.129, 0, 0, 0, 0
8, 17.4511, 67.846, 964.621, 1209.87, 813.121, 0, 0, 0, 0
8, 17.4514, 67.8038, 964.62, 1209.88, 813.131, 0, 0, 0, 0
9, 17.4514, 67.8038, 964.62, 1209.88, 813.126, 0, 0, 0, 0
9, 17.4517, 67.8408, 964.62, 1209.87, 813.123, 0, 0, 0, 0
10, 17.4517, 67.8408, 964.62, 1209.87, 813.123, 0, 0, 0, 0
10, 17.4514, 67.8513, 964.616, 1209.91, 813.159, 0, 0, 0, 0
11, 17.4514, 67.8513, 964.616, 1209.89, 813.142, 0, 0, 0, 0
11, 17.4514, 67.8408, 964.615, 1209.91, 813.159, 0, 0, 0, 0
12, 17.4514, 67.8408, 964.615, 1209.9, 813.15, 0, 0, 0, 0
12, 17.4511, 67.8513, 964.612, 1209.69, 813.173, 0, 0, 0, 0
13, 17.4511, 67.8513, 964.612, 1209.68, 813.162, 0, 0, 0, 0
13, 17.4511, 67.9094, 964.611, 1209.7, 813.178, 0, 0, 0, 0
14, 17.4511, 67.9094, 964.611, 1209.69, 813.17, 0, 0, 0, 0
