32, 17.4438, 68.1036, 964.788, 1209.51, 812.766, 0, 0, 0, 0
32, 17.4438, 68.0878, 964.788, 1209.51, 812.766, 0, 0, 0, 0
33, 17.4438, 68.0878, 964.788, 1209.51, 812.766, 0, 0, 0, 0
33, 17.4438, 68.0297, 964.788, 1209.51, 812.766, 0, 0, 0, 0
34, 17.4438, 68.0297, 964.788, 1209.51, 812.766, 0, 0, 0, 0
34, 17.4441, 68.0878, 964.79, 1209.5, 812.746, 0, 0, 0, 0
35, 17.4441, 68.0878, 964.79, 1209.5, 812.746, 0, 0, 0, 0
35, 17.4438, 68.0878, 964.791, 1209.48, 812.733, 0, 0, 0, 0
36, 17.4438, 68.0878, 964.791, 1209.48, 812.733, 0, 0, 0, 0
36, 17.4432, 68.0508, 964.792, 1209.48, 812.726, 0, 0, 0, 0
37, 17.4432, 68.0508, 964.792, 1209.48, 812.726, 0, 0, 0, 0
37, 17.4432, 68.093, 964.793, 1209.46, 812.71, 0, 0, 0, 0
38, 17.4432, 68.093, 964.793, 1209.46, 812.71, 0, 0, 0, 0
38, 17.4432, 68.0772, 964.793, 1209.46, 812.71, 0, 0, 0, 0
39, 17.4432, 68.0772, 964.793, 1209.46, 812.71, 0, 0, 0, 0
39, 17.4432, 68.0296, 964.792, 1209.48, 812.726, 0, 0, 0, 0
40, 17.4432, 68.0296, 964.792, 1209.48, 812.726, 0, 0, 0, 0
40, 17.4429, 68.0982, 964.791, 1209.48, 812.732, 0, 0, 0, 0
41, 17.4429, 68.0982, 964.791, 1209.48, 812.732, 0, 0, 0, 0
41, 17.4422, 68.0928, 964.79, 1209.49, 812.742, 0, 0, 0, 0
42, 17.4422, 68.0928, 964.79, 1209.49, 812.742, 0, 0, 0, 0
42, 17.4426, 68.0718, 964.79, 1209.49, 812.739, 0, 0, 0, 0
43, 17.4426, 68.0718, 964.79, 1209.49, 812.739, 0, 0, 0, 0
43, 17.4422, 68.0665, 964.792, 1209.47, 812.725, 0, 0, 0, 0
44, 17.4422, 68.0665, 964.792, 1209.47, 812.725, 0, 0, 0, 0
44, 17.4422, 68.0295, 964.793, 1209.46, 812.709, 0, 0, 0, 0
45, 17.4422, 68.0295, 964.793, 1209.46, 812.709, 0, 0, 0, 0
45, 17.4419, 68.0453, 964.793, 1209.46, 812.715, 0, 0, 0, 0
46, 17.4419, 68.0453, 964.793, 1209.46, 812.715, 0, 0, 0, 0
46, 17.4416, 67.9766, 964.792, 1209.47, 812.719, 0, 0, 0, 0
47, 17.4416, 67.9766, 964.792, 1209.47, 812.719, 0, 0, 0, 0
47, 17.4413, 68.0082, 964.792, 1209.47, 812.725, 0, 0, 0, 0
48, 17.4413, 68.0082, 964.792, 1209.47, 812.725, 0, 0, 0, 0
48, 17.4413, 67.9343, 964.792, 1209.47, 812.725, 0, 0, 0, 0
49, 17.4413, 67.9343, 964.792, 1209.47, 812.725, 0, 0, 0, 0
49, 17.4413, 67.9977, 964.79, 1209.49, 812.741, 0, 0, 0, 0
50, 17.4413, 67.9977, 964.79, 1209.49, 812.741, 0, 0, 0, 0
50, 17.441, 67.9712, 964.789, 1209.5, 812.747, 0, 0, 0, 0
51, 17.441, 67.9712, 964.789, 1209.5, 812.747, 0, 0, 0, 0
51, 17.441, 68.0029, 964.791, 1209.48, 812.731, 0, 0, 0, 0
52, 17.441, 68.0029, 964.791, 1209.48, 812.731, 0, 0, 0, 0
52, 17.4413, 67.9396, 964.788, 1209.51, 812.757, 0, 0, 0, 0
53, 17.4413, 67.9396, 964.788, 1209.51, 812.757, 0, 0, 0, 0
53, 17.4413, 67.9501, 964.788, 1209.51, 812.757, 0, 0, 0, 0
54, 17.4413, 67.9501, 964.788, 1209.51, 812.757, 0, 0, 0, 0
54, 17.441, 67.9131, 964.788, 1209.51, 812.763, 0, 0, 0, 0
55, 17.441, 67.9131, 964.788, 1209.51, 812.763, 0, 0, 0, 0
55, 17.441, 67.9026, 964.788, 1209.51, 812.763, 0, 0, 0, 0
56, 17.441, 67.9026, 964.788, 1209.51, 812.763, 0, 0, 0, 0
56, 17.4407, 67.9184, 964.786, 1209.53, 812.783, 0, 0, 0, 0
57, 17.4407, 67.9184, 964.786, 1209.53, 812.777, 0, 0, 0, 0
57, 17.4407, 67.9184, 964.784, 1209.54, 812.793, 0, 0, 0, 0
58, 17.4407, 67.9184, 964.784, 1209.53, 812.785, 0, 0, 0, 0
58, 17.4403, 67.9289, 964.783, 1209.54, 812.792, 0, 0, 0, 0
59, 17.4403, 67.9289, 964.783, 1209.54, 812.788, 0, 0, 0, 0
59, 17.4403, 67.8972, 964.783, 1209.54, 812.788, 0, 0, 0, 0
