0, 17.4723, 68.0392, 964.224, 1208.14, 811.618, 0, 0, 0, 0
1, 17.4723, 68.0392, 964.224, 1208.13, 811.61, 0, 0, 0, 0
1, 17.4723, 68.0551, 964.224, 1208.13, 811.61, 0, 0, 0, 0
2, 17.4723, 68.0551, 964.224, 1208.13, 811.61, 0, 0, 0, 0
2, 17.472, 68.0709, 964.224, 1208.14, 811.617, 0, 0, 0, 0
3, 17.472, 68.0709, 964.224, 1208.13, 811.613, 0, 0, 0, 0
3, 17.472, 68.0181, 964.222, 1208.15, 811.63, 0, 0, 0, 0
4, 17.472, 68.0181, 964.222, 1208.14, 811.622, 0, 0, 0, 0
4, 17.472, 68.0181, 964.222, 1208.14, 811.622, 0, 0, 0, 0
5, 17.472, 68.0181, 964.222, 1208.14, 811.622, 0, 0, 0, 0
5, 17.472, 68.0286, 964.222, 1208.14, 811.622, 0, 0, 0, 0
7, 17.472, 68.0445, 964.222, 1208.14, 811.622, 0, 0, 0, 0
7, 17.4723, 68.0234, 964.223, 1208.14, 811.615, 0, 0, 0, 0
8, 17.4723, 68.0234, 964.223, 1208.14, 811.615, 0, 0, 0, 0
8, 17.4723, 68.0392, 964.223, 1208.14, 811.615, 0, 0, 0, 0
9, 17.4723, 68.0392, 964.223, 1208.14, 811.615, 0, 0, 0, 0
9, 17.472, 68.0128, 964.222, 1208.14, 811.622, 0, 0, 0, 0
10, 17.472, 68.0128, 964.222, 1208.14, 811.622, 0, 0, 0, 0
10, 17.472, 68.0392, 964.225, 1208.11, 811.589, 0, 0, 0, 0
11, 17.472, 68.0392, 964.225, 1208.11, 811.589, 0, 0, 0, 0
11, 17.472, 68.0497, 964.225, 1208.11, 811.589, 0, 0, 0, 0
12, 17.472, 68.0497, 964.225, 1208.11, 811.589, 0, 0, 0, 0
12, 17.4723, 68.0287, 964.224, 1208.12, 811.599, 0, 0, 0, 0
13, 17.4723, 68.0287, 964.224, 1208.12, 811.599, 0, 0, 0, 0
13, 17.472, 68.0867, 964.225, 1208.11, 811.589, 0, 0, 0, 0
14, 17.472, 68.0867, 964.225, 1208.11, 811.589, 0, 0, 0, 0
14, 17.472, 68.0603, 964.227, 1208.09, 811.573, 0, 0, 0, 0
15, 17.472, 68.0603, 964.227, 1208.09, 811.573, 0, 0, 0, 0
15, 17.472, 68.0233, 964.229, 1208.08, 811.557, 0, 0, 0, 0
16, 17.472, 68.0233, 964.229, 1208.08, 811.557, 0, 0, 0, 0
16, 17.472, 68.0867, 964.23, 1208.06, 811.54, 0, 0, 0, 0
17, 17.472, 68.0867, 964.23, 1208.06, 811.54, 0, 0, 0, 0
17, 17.4723, 68.0392, 964.231, 1208.05, 811.534, 0, 0, 0, 0
18, 17.4723, 68.0392, 964.231, 1208.05, 811.534, 0, 0, 0, 0
18, 17.4723, 68.0287, 964.231, 1208.05, 811.534, 0, 0, 0, 0
19, 17.4723, 68.0287, 964.231, 1208.05, 811.534, 0, 0, 0, 0
19, 17.4723, 68.034, 964.233, 1208.04, 811.518, 0, 0, 0, 0
20, 17.4723, 68.034, 964.233, 1208.04, 811.518, 0, 0, 0, 0
20, 17.4723, 68.0498, 964.231, 1208.05, 811.534, 0, 0, 0, 0
21, 17.4723, 68.0498, 964.231, 1208.05, 811.534, 0, 0, 0, 0
21, 17.4726, 68.0604, 964.23, 1208.07, 811.547, 0, 0, 0, 0
22, 17.4726, 68.0604, 964.23, 1208.07, 811.547, 0, 0, 0, 0
22, 17.4723, 68.0445, 964.229, 1208.07, 811.55, 0, 0, 0, 0
23, 17.4723, 68.0445, 964.229, 1208.07, 811.55, 0, 0, 0, 0
23, 17.4723, 68.0868, 964.231, 1208.05, 811.534, 0, 0, 0, 0
24, 17.4723, 68.0868, 964.231, 1208.05, 811.534, 0, 0, 0, 0
24, 17.4726, 68.1026, 964.233, 1208.04, 811.515, 0, 0, 0, 0
25, 17.4726, 68.1026, 964.233, 1208.04, 811.515, 0, 0, 0, 0
25, 17.4726, 68.0604, 964.233, 1208.04, 811.515, 0, 0, 0, 0
26, 17.4726, 68.0604, 964.233, 1208.04, 811.515, 0, 0, 0, 0
26, 17.4726, 68.1449, 964.235, 1208.02, 811.499, 0, 0, 0, 0
27, 17.4726, 68.1449, 964.235, 1208.02, 811.499, 0, 0, 0, 0
27, 17.4726, 68.166, 964.236, 1208, 811.482, 0, 0, 0, 0
28, 17.4726, 68.166, 964.236, 1208, 811.482, 0, 0, 0, 0
28, 17.4726, 68.1396, 964.238, 1207.99, 811.466, 0, 0, 0, 0
29, 17.4726, 68.1396, 964.238, 1207.99, 811.466, 0, 0, 0, 0
29, 17.4726, 68.1185, 964.24, 1207.97, 811.679, 0, 0, 0, 0
30, 17.4726, 68.1185, 964.24, 1207.97, 811.679, 0, 0, 0, 0
30, 17.473, 68.0393, 964.24, 1207.96, 811.673, 0, 0, 0, 0
31, 17.473, 68.0393, 964.24, 1207.96, 811.673, 0, 0, 0, 0
31, 17.473, 68.0763, 964.242, 1207.95, 811.657, 0, 0, 0, 0
32, 17.473, 68.0763, 964.242, 1207.95, 811.657, 0, 0, 0, 0
32, 17.473, 68.0657, 964.242, 1207.95, 811.657, 0, 0, 0, 0
33, 17.473, 68.0657, 964.242, 1207.95, 811.657, 0, 0, 0, 0
33, 17.4726, 68.166, 964.246, 1207.91, 811.614, 0, 0, 0, 0
34, 17.4726, 68.166, 964.246, 1207.91, 811.614, 0, 0, 0, 0
34, 17.4723, 68.092, 964.246, 1207.91, 811.617, 0, 0, 0, 0
35, 17.4723, 68.092, 964.246, 1207.91, 811.617, 0, 0, 0, 0
35, 17.472, 68.1025, 964.245, 1207.91, 811.623, 0, 0, 0, 0
36, 17.472, 68.1025, 964.245, 1207.91, 811.623, 0, 0, 0, 0
36, 17.4723, 68.0709, 964.248, 1207.89, 811.601, 0, 0, 0, 0
37, 17.4723, 68.0709, 964.248, 1207.89, 811.601, 0, 0, 0, 0
37, 17.4723, 68.0762, 964.248, 1207.89, 811.601, 0, 0, 0, 0
38, 17.4723, 68.0762, 964.248, 1207.89, 811.601, 0, 0, 0, 0
38, 17.472, 68.092, 964.247, 1207.9, 811.607, 0, 0, 0, 0
39, 17.472, 68.092, 964.247, 1207.9, 811.607, 0, 0, 0, 0
39, 17.472, 68.0973, 964.247, 1207.9, 811.607, 0, 0, 0, 0
40, 17.472, 68.0973, 964.247, 1207.9, 811.607, 0, 0, 0, 0
40, 17.4723, 68.0498, 964.246, 1207.91, 811.617, 0, 0, 0, 0
41, 17.4723, 68.0498, 964.246, 1207.91, 811.617, 0, 0, 0, 0
41, 17.4723, 68.0392, 964.246, 1208.14, 811.617, 0, 0, 0, 0
42, 17.4723, 68.0392, 964.246, 1208.14, 811.617, 0, 0, 0, 0
42, 17.4723, 68.0604, 964.246, 1208.14, 811.617, 0, 0, 0, 0
43, 17.4723, 68.0604, 964.246, 1208.14, 811.617, 0, 0, 0, 0
43, 17.4723, 68.0868, 964.246, 1208.14, 811.617, 0, 0, 0, 0
44, 17.4723, 68.0868, 964.246, 1208.14, 811.617, 0, 0, 0, 0
44, 17.4723, 68.0498, 964.248, 1208.12, 811.601, 0, 0, 0, 0
45, 17.4723, 68.0498, 964.248, 1208.12, 811.601, 0, 0, 0, 0
45, 17.4723, 68.0868, 964.248, 1208.12, 811.601, 0, 0, 0, 0
46, 17.4723, 68.0868, 964.248, 1208.12, 811.601, 0, 0, 0, 0
46, 17.4723, 68.0973, 964.248, 1208.12, 811.601, 0, 0, 0, 0
47, 17.4723, 68.0973, 964.248, 1208.12, 811.601, 0, 0, 0, 0
47, 17.4726, 68.0129, 964.248, 1208.12, 811.598, 0, 0, 0, 0
48, 17.4726, 68.0129, 964.248, 1208.12, 811.598, 0, 0, 0, 0
48, 17.4726, 68.0498, 964.248, 1208.12, 811.598, 0, 0, 0, 0
49, 17.4726, 68.0498, 964.248, 1208.12, 811.598, 0, 0, 0, 0
49, 17.4726, 68.0393, 964.248, 1208.12, 811.598, 0, 0, 0, 0
50, 17.4726, 68.0393, 964.248, 1208.12, 811.598, 0, 0, 0, 0
50, 17.4723, 68.034, 964.248, 1208.12, 811.601, 0, 0, 0, 0
51, 17.4723, 68.034, 964.248, 1208.12, 811.601, 0, 0, 0, 0
51, 17.4723, 68.0234, 964.248, 1208.12, 811.601, 0, 0, 0, 0
52, 17.4723, 68.0234, 964.248, 1208.12, 811.601, 0, 0, 0, 0
52, 17.4723, 68.0445, 964.246, 1208.14, 811.617, 0, 0, 0, 0
53, 17.4723, 68.0445, 964.246, 1208.14, 811.617, 0, 0, 0, 0
53, 17.4723, 68.0815, 964.244, 1208.15, 811.633, 0, 0, 0, 0
54, 17.4723, 68.0815, 964.244, 1208.15, 811.633, 0, 0, 0, 0
54, 17.4726, 68.0657, 964.246, 1208.13, 811.614, 0, 0, 0, 0
55, 17.4726, 68.0657, 964.246, 1208.13, 811.614, 0, 0, 0, 0
55, 17.473, 68.0446, 964.245, 1208.14, 811.624, 0, 0, 0, 0
56, 17.473, 68.0446, 964.245, 1208.14, 811.624, 0, 0, 0, 0
56, 17.473, 68.0604, 964.245, 1208.14, 811.624, 0, 0, 0, 0
57, 17.473, 68.0604, 964.245, 1208.14, 811.624, 0, 0, 0, 0
57, 17.4726, 68.0287, 964.246, 1208.13, 811.614, 0, 0, 0, 0
58, 17.4726, 68.0287, 964.246, 1208.13, 811.614, 0, 0, 0, 0
58, 17.473, 68.0129, 964.247, 1208.13, 811.608, 0, 0, 0, 0
59, 17.473, 68.0129, 964.247, 1208.13, 811.608, 0, 0, 0, 0
59, 17.4726, 68.0498, 964.246, 1208.13, 811.614, 0, 0, 0, 0
