0, 17.3406, 67.4337, 963.728, 1207.78, 811.032, 0, 0, 0, 0
1, 17.3406, 67.4865, 963.728, 1207.78, 811.032, 0, 0, 0, 0
1, 17.3406, 67.4865, 963.728, 1207.78, 811.032, 0, 0, 0, 0
2, 17.3402, 67.4812, 963.729, 1207.77, 811.019, 0, 0, 0, 0
2, 17.3402, 67.4812, 963.729, 1207.77, 811.019, 0, 0, 0, 0
3, 17.3402, 67.3967, 963.731, 1207.75, 811.003, 0, 0, 0, 0
3, 17.3402, 67.3967, 963.731, 1207.75, 811.003, 0, 0, 0, 0
4, 17.3402, 67.4759, 963.733, 1207.74, 810.987, 0, 0, 0, 0
4, 17.3402, 67.4759, 963.733, 1207.74, 810.987, 0, 0, 0, 0
5, 17.3399, 67.4811, 963.734, 1207.73, 810.977, 0, 0, 0, 0
5, 17.3399, 67.4811, 963.734, 1207.73, 810.977, 0, 0, 0, 0
6, 17.3399, 67.4442, 963.734, 1207.73, 810.977, 0, 0, 0, 0
6, 17.3399, 67.4442, 963.734, 1207.73, 810.977, 0, 0, 0, 0
7, 17.3399, 67.4653, 963.734, 1207.73, 810.977, 0, 0, 0, 0
7, 17.3399, 67.4653, 963.734, 1207.73, 810.977, 0, 0, 0, 0
8, 17.3399, 67.5445, 963.735, 1207.71, 810.961, 0, 0, 0, 0
8, 17.3399, 67.5445, 963.735, 1207.94, 810.961, 0, 0, 0, 0
9, 17.3396, 67.4811, 963.736, 1207.93, 810.951, 0, 0, 0, 0
10, 17.3396, 67.4811, 963.736, 1207.93, 810.951, 0, 0, 0, 0
10, 17.3396, 67.4547, 963.736, 1207.93, 810.951, 0, 0, 0, 0
11, 17.3396, 67.4547, 963.736, 1207.93, 810.951, 0, 0, 0, 0
11, 17.3396, 67.4916, 963.736, 1207.93, 810.951, 0, 0, 0, 0
12, 17.3396, 67.4916, 963.736, 1207.93, 810.951, 0, 0, 0, 0
12, 17.3396, 67.386, 963.74, 1207.9, 810.918, 0, 0, 0, 0
13, 17.3396, 67.386, 963.74, 1207.9, 810.918, 0, 0, 0, 0
13, 17.3399, 67.5128, 963.74, 1207.89, 810.912, 0, 0, 0, 0
14, 17.3399, 67.5128, 963.74, 1207.89, 810.912, 0, 0, 0, 0
14, 17.3393, 67.4494, 963.741, 1207.88, 810.905, 0, 0, 0, 0
15, 17.3393, 67.4494, 963.741, 1207.88, 810.905, 0, 0, 0, 0
15, 17.3393, 67.4599, 963.741, 1207.88, 810.905, 0, 0, 0, 0
16, 17.3393, 67.4599, 963.741, 1207.88, 810.905, 0, 0, 0, 0
16, 17.339, 67.4863, 963.74, 1207.89, 810.911, 0, 0, 0, 0
