0, 17.4397, 68.103, 964.681, 1209.8, 813.047, 0, 0, 0, 0
1, 17.4397, 68.103, 964.681, 1209.8, 813.047, 0, 0, 0, 0
1, 17.44, 68.0661, 964.681, 1209.79, 813.043, 0, 0, 0, 0
2, 17.44, 68.0661, 964.681, 1209.79, 813.043, 0, 0, 0, 0
2, 17.44, 68.0819, 964.681, 1209.79, 813.043, 0, 0, 0, 0
3, 17.44, 68.0819, 964.681, 1209.79, 813.043, 0, 0, 0, 0
3, 17.44, 68.1242, 964.681, 1209.79, 813.043, 0, 0, 0, 0
4, 17.44, 68.1242, 964.681, 1209.79, 813.043, 0, 0, 0, 0
4, 17.4403, 68.1718, 964.682, 1209.79, 813.037, 0, 0, 0, 0
5, 17.4403, 68.1718, 964.682, 1209.79, 813.037, 0, 0, 0, 0
5, 17.4403, 68.1084, 964.683, 1209.77, 813.021, 0, 0, 0, 0
6, 17.4403, 68.1084, 964.683, 1209.77, 813.021, 0, 0, 0, 0
6, 17.4407, 68.1137, 964.682, 1209.78, 813.031, 0, 0, 0, 0
7, 17.4407, 68.1137, 964.682, 1209.78, 813.031, 0, 0, 0, 0
7, 17.4407, 68.0821, 964.682, 1209.78, 813.031, 0, 0, 0, 0
8, 17.4407, 68.0821, 964.682, 1209.78, 813.031, 0, 0, 0, 0
8, 17.4407, 68.1665, 964.682, 1209.78, 813.031, 0, 0, 0, 0
9, 17.4407, 68.1665, 964.682, 1209.78, 813.031, 0, 0, 0, 0
9, 17.4403, 68.1137, 964.683, 1209.77, 813.021, 0, 0, 0, 0
10, 17.4403, 68.1137, 964.683, 1209.77, 813.021, 0, 0, 0, 0
10, 17.4407, 68.0504, 964.684, 1209.76, 813.015, 0, 0, 0, 0
11, 17.4407, 68.0504, 964.684, 1209.76, 813.015, 0, 0, 0, 0
11, 17.4407, 68.0926, 964.684, 1209.76, 813.015, 0, 0, 0, 0
12, 17.4407, 68.0926, 964.684, 1209.76, 813.015, 0, 0, 0, 0
12, 17.4407, 68.0345, 964.684, 1209.76, 813.015, 0, 0, 0, 0
13, 17.4407, 68.0345, 964.684, 1209.76, 813.015, 0, 0, 0, 0
13, 17.4407, 68.0662, 964.684, 1209.76, 813.015, 0, 0, 0, 0
14, 17.4407, 68.0662, 964.684, 1209.76, 813.015, 0, 0, 0, 0
14, 17.4403, 68.1137, 964.685, 1209.75, 813.005, 0, 0, 0, 0
15, 17.4403, 68.1137, 964.685, 1209.75, 813.005, 0, 0, 0, 0
15, 17.44, 68.0555, 964.684, 1209.76, 813.011, 0, 0, 0, 0
16, 17.44, 68.0555, 964.684, 1209.76, 813.011, 0, 0, 0, 0
16, 17.44, 67.9975, 964.686, 1209.74, 812.995, 0, 0, 0, 0
