46, 17.4045, 67.8391, 963.968, 1207.66, 811.371, 0, 0, 0, 0
46, 17.4045, 67.8391, 963.968, 1207.66, 811.371, 0, 0, 0, 0
47, 17.4045, 67.855, 963.968, 1207.66, 811.371, 0, 0, 0, 0
47, 17.4045, 67.855, 963.968, 1207.66, 811.371, 0, 0, 0, 0
48, 17.4045, 67.818, 963.97, 1207.65, 811.355, 0, 0, 0, 0
48, 17.4045, 67.818, 963.97, 1207.65, 811.355, 0, 0, 0, 0
49, 17.4045, 67.8708, 963.968, 1207.66, 811.371, 0, 0, 0, 0
49, 17.4045, 67.8708, 963.968, 1207.66, 811.371, 0, 0, 0, 0
50, 17.4045, 67.8444, 963.97, 1207.65, 811.355, 0, 0, 0, 0
50, 17.4045, 67.8444, 963.97, 1207.65, 811.355, 0, 0, 0, 0
51, 17.4042, 67.8971, 963.969, 1207.65, 811.361, 0, 0, 0, 0
51, 17.4042, 67.8971, 963.969, 1207.65, 811.361, 0, 0, 0, 0
52, 17.4039, 67.9129, 963.969, 1207.66, 811.364, 0, 0, 0, 0
52, 17.4039, 67.9129, 963.969, 1207.66, 811.364, 0, 0, 0, 0
53, 17.4036, 67.9129, 963.97, 1207.65, 811.354, 0, 0, 0, 0
53, 17.4036, 67.9129, 963.97, 1207.65, 811.354, 0, 0, 0, 0
54, 17.4036, 67.9657, 963.968, 1207.66, 811.37, 0, 0, 0, 0
54, 17.4036, 67.9657, 963.968, 1207.66, 811.37, 0, 0, 0, 0
55, 17.4036, 67.9551, 963.966, 1207.68, 811.387, 0, 0, 0, 0
55, 17.4036, 67.9551, 963.966, 1207.68, 811.387, 0, 0, 0, 0
56, 17.4036, 67.9657, 963.968, 1207.66, 811.37, 0, 0, 0, 0
56, 17.4036, 67.9657, 963.968, 1207.66, 811.37, 0, 0, 0, 0
57, 17.4033, 68.0026, 963.966, 1207.68, 811.393, 0, 0, 0, 0
57, 17.4033, 68.0026, 963.966, 1207.68, 811.393, 0, 0, 0, 0
58, 17.4033, 67.9445, 963.966, 1207.68, 811.393, 0, 0, 0, 0
58, 17.4033, 67.9445, 963.966, 1207.68, 811.393, 0, 0, 0, 0
59, 17.4033, 67.992, 963.966, 1207.68, 811.393, 0, 0, 0, 0
59, 17.4033, 67.992, 963.966, 1207.68, 811.393, 0, 0, 0, 0
