0, 17.4616, 67.8317, 964.173, 1208.27, 811.752, 0, 0, 0, 0
1, 17.4616, 67.8317, 964.173, 1208.27, 811.752, 0, 0, 0, 0
1, 17.4616, 67.7736, 964.172, 1208.29, 811.768, 0, 0, 0, 0
2, 17.4616, 67.7736, 964.172, 1208.29, 811.768, 0, 0, 0, 0
2, 17.4609, 67.8052, 964.169, 1208.32, 811.797, 0, 0, 0, 0
3, 17.4609, 67.8052, 964.169, 1208.32, 811.797, 0, 0, 0, 0
3, 17.4609, 67.8316, 964.167, 1208.33, 811.813, 0, 0, 0, 0
4, 17.4609, 67.8316, 964.167, 1208.33, 811.813, 0, 0, 0, 0
4, 17.4609, 67.8158, 964.169, 1208.32, 811.797, 0, 0, 0, 0
5, 17.4609, 67.8158, 964.169, 1208.32, 811.797, 0, 0, 0, 0
5, 17.4606, 67.7999, 964.167, 1208.34, 811.816, 0, 0, 0, 0
6, 17.4606, 67.7999, 964.167, 1208.34, 811.816, 0, 0, 0, 0
6, 17.4606, 67.7471, 964.165, 1208.35, 811.833, 0, 0, 0, 0
7, 17.4606, 67.7471, 964.165, 1208.35, 811.833, 0, 0, 0, 0
7, 17.4603, 67.7417, 964.164, 1208.36, 811.839, 0, 0, 0, 0
8, 17.4603, 67.7417, 964.164, 1208.36, 811.839, 0, 0, 0, 0
8, 17.46, 67.7364, 964.164, 1208.36, 811.842, 0, 0, 0, 0
9, 17.46, 67.7364, 964.164, 1208.13, 811.842, 0, 0, 0, 0
9, 17.4597, 67.7839, 964.164, 1208.37, 811.848, 0, 0, 0, 0
10, 17.4597, 67.7839, 964.164, 1208.37, 811.848, 0, 0, 0, 0
10, 17.4593, 67.7627, 964.161, 1208.39, 811.87, 0, 0, 0, 0
11, 17.4593, 67.7627, 964.161, 1208.39, 811.87, 0, 0, 0, 0
11, 17.4593, 67.7733, 964.161, 1208.16, 811.87, 0, 0, 0, 0
12, 17.4593, 67.7733, 964.161, 1208.16, 811.87, 0, 0, 0, 0
12, 17.4593, 67.805, 964.163, 1208.15, 811.854, 0, 0, 0, 0
