0, 17.4346, 67.6535, 964.123, 1208.37, 812.081, 0, 0, 0, 0
1, 17.4346, 67.6535, 964.123, 1208.37, 812.081, 0, 0, 0, 0
1, 17.4343, 67.6745, 964.122, 1208.38, 812.087, 0, 0, 0, 0
2, 17.4343, 67.6745, 964.122, 1208.38, 812.087, 0, 0, 0, 0
2, 17.4343, 67.6587, 964.124, 1208.36, 812.071, 0, 0, 0, 0
3, 17.4343, 67.6587, 964.124, 1208.36, 812.071, 0, 0, 0, 0
3, 17.434, 67.6956, 964.123, 1208.36, 812.074, 0, 0, 0, 0
4, 17.434, 67.6956, 964.123, 1208.36, 812.074, 0, 0, 0, 0
4, 17.434, 67.6798, 964.123, 1208.36, 812.074, 0, 0, 0, 0
5, 17.434, 67.6798, 964.123, 1208.36, 812.074, 0, 0, 0, 0
5, 17.434, 67.6903, 964.123, 1208.36, 812.074, 0, 0, 0, 0
6, 17.434, 67.6903, 964.123, 1208.36, 812.074, 0, 0, 0, 0
6, 17.434, 67.7062, 964.123, 1208.36, 812.074, 0, 0, 0, 0
7, 17.434, 67.7062, 964.123, 1208.36, 812.074, 0, 0, 0, 0
7, 17.4337, 67.7642, 964.124, 1208.35, 812.064, 0, 0, 0, 0
8, 17.4337, 67.7642, 964.124, 1208.35, 812.064, 0, 0, 0, 0
8, 17.434, 67.7484, 964.125, 1208.35, 812.057, 0, 0, 0, 0
9, 17.434, 67.7484, 964.125, 1208.35, 812.057, 0, 0, 0, 0
9, 17.4343, 67.7273, 964.125, 1208.35, 812.054, 0, 0, 0, 0
10, 17.4343, 67.7273, 964.125, 1208.35, 812.054, 0, 0, 0, 0
10, 17.4343, 67.7432, 964.125, 1208.35, 812.054, 0, 0, 0, 0
11, 17.4343, 67.7432, 964.125, 1208.35, 812.054, 0, 0, 0, 0
11, 17.434, 67.7643, 964.125, 1208.35, 812.057, 0, 0, 0, 0
12, 17.434, 67.7643, 964.125, 1208.35, 812.057, 0, 0, 0, 0
12, 17.434, 67.7643, 964.127, 1208.33, 812.041, 0, 0, 0, 0
13, 17.434, 67.7643, 964.127, 1208.33, 812.041, 0, 0, 0, 0
13, 17.434, 67.7854, 964.128, 1208.32, 812.025, 0, 0, 0, 0
14, 17.434, 67.7854, 964.128, 1208.32, 812.025, 0, 0, 0, 0
14, 17.4343, 67.7854, 964.129, 1208.31, 812.022, 0, 0, 0, 0
15, 17.4343, 67.7854, 964.129, 1208.31, 812.022, 0, 0, 0, 0
