0, 17.4492, 67.6186, 964.15, 1208.49, 811.742, 0, 0, 0, 0
1, 17.4492, 67.6186, 964.15, 1208.49, 811.742, 0, 0, 0, 0
1, 17.4492, 67.6292, 964.15, 1208.49, 811.742, 0, 0, 0, 0
2, 17.4492, 67.6292, 964.15, 1208.49, 811.742, 0, 0, 0, 0
2, 17.4492, 67.682, 964.15, 1208.49, 811.742, 0, 0, 0, 0
3, 17.4492, 67.682, 964.15, 1208.49, 811.742, 0, 0, 0, 0
3, 17.4495, 67.6557, 964.149, 1208.5, 811.752, 0, 0, 0, 0
4, 17.4495, 67.6557, 964.149, 1208.27, 811.75, 0, 0, 0, 0
4, 17.4495, 67.6873, 964.149, 1208.27, 811.75, 0, 0, 0, 0
5, 17.4495, 67.6873, 964.149, 1208.27, 811.75, 0, 0, 0, 0
5, 17.4495, 67.6715, 964.15, 1208.25, 811.733, 0, 0, 0, 0
6, 17.4495, 67.6715, 964.15, 1208.25, 811.733, 0, 0, 0, 0
6, 17.4495, 67.7137, 964.15, 1208.25, 811.733, 0, 0, 0, 0
7, 17.4495, 67.7137, 964.15, 1208.25, 811.733, 0, 0, 0, 0
7, 17.4495, 67.6662, 964.15, 1208.25, 811.733, 0, 0, 0, 0
8, 17.4495, 67.6662, 964.15, 1208.25, 811.733, 0, 0, 0, 0
8, 17.4492, 67.7243, 964.148, 1208.28, 811.756, 0, 0, 0, 0
9, 17.4492, 67.7243, 964.148, 1208.27, 811.753, 0, 0, 0, 0
9, 17.4489, 67.7084, 964.149, 1208.26, 811.74, 0, 0, 0, 0
10, 17.4489, 67.7084, 964.149, 1208.26, 811.74, 0, 0, 0, 0
10, 17.4489, 67.7559, 964.151, 1208.24, 811.723, 0, 0, 0, 0
11, 17.4489, 67.7559, 964.151, 1208.24, 811.723, 0, 0, 0, 0
11, 17.4489, 67.7559, 964.149, 1208.26, 811.74, 0, 0, 0, 0
12, 17.4489, 67.7559, 964.149, 1208.26, 811.74, 0, 0, 0, 0
12, 17.4489, 67.8034, 964.151, 1208.24, 811.723, 0, 0, 0, 0
13, 17.4489, 67.8034, 964.151, 1208.24, 811.723, 0, 0, 0, 0
13, 17.4489, 67.8246, 964.151, 1208.24, 811.723, 0, 0, 0, 0
14, 17.4489, 67.8246, 964.151, 1208.24, 811.723, 0, 0, 0, 0
14, 17.4489, 67.8193, 964.153, 1208.23, 811.707, 0, 0, 0, 0
15, 17.4489, 67.8193, 964.153, 1208.23, 811.707, 0, 0, 0, 0
15, 17.4489, 67.8087, 964.151, 1208.24, 811.723, 0, 0, 0, 0
16, 17.4489, 67.8087, 964.151, 1208.24, 811.494, 0, 0, 0, 0
16, 17.4486, 67.7506, 964.152, 1208.23, 811.484, 0, 0, 0, 0
17, 17.4486, 67.7506, 964.152, 1208.23, 811.484, 0, 0, 0, 0
17, 17.4486, 67.7823, 964.152, 1208.23, 811.484, 0, 0, 0, 0
18, 17.4486, 67.7823, 964.152, 1208.23, 811.484, 0, 0, 0, 0
18, 17.4486, 67.7242, 964.15, 1208.25, 811.501, 0, 0, 0, 0
19, 17.4486, 67.7242, 964.15, 1208.25, 811.501, 0, 0, 0, 0
19, 17.4483, 67.7294, 964.15, 1208.25, 811.504, 0, 0, 0, 0
20, 17.4483, 67.7294, 964.15, 1208.25, 811.504, 0, 0, 0, 0
20, 17.4486, 67.74, 964.147, 1208.28, 811.533, 0, 0, 0, 0
21, 17.4486, 67.74, 964.147, 1208.28, 811.528, 0, 0, 0, 0
21, 17.4483, 67.7189, 964.147, 1208.05, 811.531, 0, 0, 0, 0
22, 17.4483, 67.7189, 964.147, 1208.05, 811.53, 0, 0, 0, 0
22, 17.4483, 67.7189, 964.145, 1208.07, 811.546, 0, 0, 0, 0
23, 17.4483, 67.7189, 964.145, 1208.06, 811.538, 0, 0, 0, 0
23, 17.4486, 67.7506, 964.145, 1208.06, 811.535, 0, 0, 0, 0
24, 17.4486, 67.7506, 964.145, 1208.06, 811.535, 0, 0, 0, 0
24, 17.4479, 67.6818, 964.144, 1208.06, 811.544, 0, 0, 0, 0
25, 17.4479, 67.6818, 964.144, 1208.06, 811.541, 0, 0, 0, 0
25, 17.4479, 67.6924, 964.144, 1208.06, 811.541, 0, 0, 0, 0
26, 17.4479, 67.6924, 964.144, 1208.06, 811.541, 0, 0, 0, 0
26, 17.4476, 67.6765, 964.145, 1208.05, 811.531, 0, 0, 0, 0
27, 17.4476, 67.6765, 964.145, 1208.05, 811.531, 0, 0, 0, 0
27, 17.4476, 67.6712, 964.145, 1208.05, 811.531, 0, 0, 0, 0
28, 17.4476, 67.6712, 964.145, 1208.05, 811.531, 0, 0, 0, 0
28, 17.4476, 67.6607, 964.147, 1208.04, 811.515, 0, 0, 0, 0
29, 17.4476, 67.6607, 964.147, 1208.04, 811.515, 0, 0, 0, 0
29, 17.4473, 67.6712, 964.147, 1208.04, 811.747, 0, 0, 0, 0
