0, 17.3824, 67.7672, 963.895, 1207.89, 810.687, 0, 0, 0, 0
1, 17.3824, 67.7725, 963.893, 1207.91, 810.703, 0, 0, 0, 0
1, 17.3824, 67.7725, 963.893, 1207.91, 810.7, 0, 0, 0, 0
2, 17.3821, 67.6827, 963.891, 1207.93, 810.719, 0, 0, 0, 0
2, 17.3821, 67.6827, 963.891, 1207.92, 810.709, 0, 0, 0, 0
3, 17.3821, 67.7566, 963.891, 1207.92, 810.709, 0, 0, 0, 0
3, 17.3821, 67.7566, 963.891, 1207.92, 810.709, 0, 0, 0, 0
4, 17.3817, 67.7407, 963.889, 1207.94, 810.732, 0, 0, 0, 0
4, 17.3817, 67.7407, 963.889, 1207.93, 810.721, 0, 0, 0, 0
5, 17.3814, 67.709, 963.888, 1207.93, 810.727, 0, 0, 0, 0
5, 17.3814, 67.709, 963.888, 1207.93, 810.953, 0, 0, 0, 0
6, 17.3817, 67.7407, 963.887, 1207.94, 810.963, 0, 0, 0, 0
6, 17.3817, 67.7407, 963.887, 1207.94, 810.958, 0, 0, 0, 0
7, 17.3821, 67.6774, 963.888, 1207.93, 810.722, 0, 0, 0, 0
7, 17.3821, 67.6774, 963.888, 1207.93, 810.722, 0, 0, 0, 0
8, 17.3817, 67.6615, 963.887, 1207.94, 810.729, 0, 0, 0, 0
8, 17.3817, 67.6615, 963.887, 1207.94, 810.729, 0, 0, 0, 0
9, 17.3814, 67.6984, 963.887, 1207.94, 810.735, 0, 0, 0, 0
9, 17.3814, 67.6984, 963.887, 1207.94, 810.961, 0, 0, 0, 0
10, 17.3814, 67.7354, 963.888, 1207.92, 810.944, 0, 0, 0, 0
10, 17.3814, 67.7354, 963.888, 1207.92, 810.944, 0, 0, 0, 0
11, 17.3811, 67.6878, 963.888, 1207.93, 810.948, 0, 0, 0, 0
11, 17.3811, 67.6878, 963.888, 1207.93, 810.948, 0, 0, 0, 0
12, 17.3808, 67.7089, 963.886, 1207.95, 810.97, 0, 0, 0, 0
12, 17.3808, 67.7089, 963.886, 1207.94, 810.965, 0, 0, 0, 0
13, 17.3805, 67.6402, 963.887, 1207.93, 810.952, 0, 0, 0, 0
13, 17.3805, 67.6402, 963.887, 1207.93, 810.952, 0, 0, 0, 0
14, 17.3802, 67.751, 963.885, 1207.95, 810.975, 0, 0, 0, 0
14, 17.3802, 67.751, 963.885, 1207.95, 810.97, 0, 0, 0, 0
15, 17.3802, 67.6454, 963.883, 1207.96, 810.986, 0, 0, 0, 0
15, 17.3802, 67.6454, 963.883, 1207.96, 810.978, 0, 0, 0, 0
16, 17.3802, 67.6454, 963.881, 1207.97, 810.765, 0, 0, 0, 0
16, 17.3802, 67.6454, 963.881, 1207.96, 810.757, 0, 0, 0, 0
17, 17.3802, 67.7035, 963.881, 1207.96, 810.757, 0, 0, 0, 0
17, 17.3802, 67.7035, 963.881, 1207.96, 810.757, 0, 0, 0, 0
18, 17.3802, 67.6666, 963.881, 1207.96, 810.986, 0, 0, 0, 0
18, 17.3802, 67.6666, 963.881, 1207.96, 810.986, 0, 0, 0, 0
19, 17.3798, 67.6507, 963.881, 1207.97, 810.992, 0, 0, 0, 0
19, 17.3798, 67.6507, 963.881, 1207.97, 810.989, 0, 0, 0, 0
20, 17.3795, 67.6506, 963.88, 1207.97, 810.992, 0, 0, 0, 0
20, 17.3795, 67.6506, 963.88, 1207.97, 810.991, 0, 0, 0, 0
21, 17.3795, 67.6665, 963.88, 1207.97, 810.991, 0, 0, 0, 0
21, 17.3795, 67.6665, 963.88, 1207.97, 810.991, 0, 0, 0, 0
23, 17.3795, 67.6612, 963.879, 1207.97, 810.991, 0, 0, 0, 0
23, 17.3795, 67.6612, 963.879, 1207.98, 810.77, 0, 0, 0, 0
24, 17.3798, 67.5979, 963.881, 1207.96, 810.751, 0, 0, 0, 0
24, 17.3798, 67.5979, 963.881, 1207.96, 810.751, 0, 0, 0, 0
25, 17.3795, 67.6189, 963.879, 1207.98, 810.77, 0, 0, 0, 0
25, 17.3795, 67.6189, 963.879, 1207.98, 810.77, 0, 0, 0, 0
26, 17.3792, 67.6506, 963.876, 1208, 810.792, 0, 0, 0, 0
26, 17.3792, 67.6506, 963.876, 1207.99, 810.781, 0, 0, 0, 0
27, 17.3792, 67.5925, 963.878, 1207.97, 810.765, 0, 0, 0, 0
27, 17.3792, 67.5925, 963.878, 1207.97, 810.765, 0, 0, 0, 0
28, 17.3792, 67.5661, 963.876, 1207.99, 810.781, 0, 0, 0, 0
