0, 17.4235, 67.7733, 964.048, 1207.85, 811.327, 0, 0, 0, 0
1, 17.4235, 67.7733, 964.048, 1207.84, 811.324, 0, 0, 0, 0
1, 17.4235, 67.7838, 964.048, 1207.62, 811.324, 0, 0, 0, 0
2, 17.4235, 67.7838, 964.048, 1207.62, 811.324, 0, 0, 0, 0
2, 17.4232, 67.7627, 964.047, 1207.62, 811.33, 0, 0, 0, 0
3, 17.4232, 67.7627, 964.047, 1207.62, 811.327, 0, 0, 0, 0
3, 17.4232, 67.7521, 964.047, 1207.62, 811.327, 0, 0, 0, 0
4, 17.4232, 67.7521, 964.047, 1207.62, 811.327, 0, 0, 0, 0
4, 17.4229, 67.7837, 964.045, 1207.64, 811.347, 0, 0, 0, 0
5, 17.4229, 67.7837, 964.045, 1207.63, 811.337, 0, 0, 0, 0
5, 17.4229, 67.7626, 964.043, 1207.64, 811.353, 0, 0, 0, 0
6, 17.4229, 67.7626, 964.043, 1207.64, 811.345, 0, 0, 0, 0
6, 17.4229, 67.7257, 964.045, 1207.62, 811.329, 0, 0, 0, 0
7, 17.4229, 67.7257, 964.045, 1207.62, 811.329, 0, 0, 0, 0
7, 17.4229, 67.7257, 964.043, 1207.64, 811.345, 0, 0, 0, 0
8, 17.4229, 67.7257, 964.043, 1207.64, 811.345, 0, 0, 0, 0
8, 17.4226, 67.6939, 964.043, 1207.64, 811.351, 0, 0, 0, 0
9, 17.4226, 67.6939, 964.043, 1207.64, 811.348, 0, 0, 0, 0
9, 17.4226, 67.7098, 964.041, 1207.66, 811.364, 0, 0, 0, 0
10, 17.4226, 67.7098, 964.041, 1207.65, 811.356, 0, 0, 0, 0
10, 17.4223, 67.7256, 964.041, 1207.65, 811.359, 0, 0, 0, 0
11, 17.4223, 67.7256, 964.041, 1207.65, 811.358, 0, 0, 0, 0
11, 17.422, 67.773, 964.04, 1207.66, 811.364, 0, 0, 0, 0
12, 17.422, 67.773, 964.04, 1207.65, 811.361, 0, 0, 0, 0
12, 17.4216, 67.6779, 964.039, 1207.66, 811.367, 0, 0, 0, 0
13, 17.4216, 67.6779, 964.039, 1207.66, 811.364, 0, 0, 0, 0
13, 17.422, 67.7255, 964.04, 1207.65, 811.358, 0, 0, 0, 0
14, 17.422, 67.7255, 964.04, 1207.65, 811.358, 0, 0, 0, 0
