35, 17.4768, 67.9765, 964.208, 1208.21, 811.917, 0, 0, 0, 0
35, 17.4768, 67.9554, 964.207, 1208.22, 811.933, 0, 0, 0, 0
36, 17.4768, 67.9554, 964.207, 1208.22, 811.925, 0, 0, 0, 0
36, 17.4764, 67.9659, 964.204, 1208.24, 811.948, 0, 0, 0, 0
37, 17.4764, 67.9659, 964.204, 1208.23, 811.708, 0, 0, 0, 0
37, 17.4764, 67.987, 964.201, 1208.26, 811.74, 0, 0, 0, 0
38, 17.4764, 67.987, 964.201, 1208.24, 811.724, 0, 0, 0, 0
38, 17.4764, 67.9712, 964.201, 1208.24, 811.724, 0, 0, 0, 0
39, 17.4764, 67.9712, 964.201, 1208.24, 811.724, 0, 0, 0, 0
39, 17.4764, 67.9395, 964.198, 1208.28, 811.756, 0, 0, 0, 0
40, 17.4764, 67.9395, 964.198, 1208.26, 811.74, 0, 0, 0, 0
40, 17.4764, 67.9659, 964.196, 1208.28, 811.756, 0, 0, 0, 0
41, 17.4764, 67.9659, 964.196, 1208.27, 811.748, 0, 0, 0, 0
41, 17.4761, 67.9553, 964.195, 1208.27, 811.754, 0, 0, 0, 0
42, 17.4761, 67.9553, 964.195, 1208.27, 811.751, 0, 0, 0, 0
42, 17.4755, 67.9763, 964.193, 1208.3, 811.777, 0, 0, 0, 0
43, 17.4755, 67.9763, 964.193, 1208.28, 811.764, 0, 0, 0, 0
43, 17.4755, 67.9869, 964.193, 1208.28, 811.764, 0, 0, 0, 0
44, 17.4755, 67.9869, 964.193, 1208.28, 811.764, 0, 0, 0, 0
44, 17.4752, 67.8918, 964.19, 1208.31, 811.786, 0, 0, 0, 0
45, 17.4752, 67.8918, 964.19, 1208.07, 811.775, 0, 0, 0, 0
45, 17.4752, 67.9393, 964.19, 1208.07, 811.775, 0, 0, 0, 0
46, 17.4752, 67.9393, 964.19, 1208.07, 811.775, 0, 0, 0, 0
46, 17.4752, 67.9076, 964.19, 1208.07, 811.775, 0, 0, 0, 0
47, 17.4752, 67.9076, 964.19, 1208.07, 811.775, 0, 0, 0, 0
47, 17.4752, 67.9921, 964.189, 1208.08, 811.791, 0, 0, 0, 0
48, 17.4752, 67.9921, 964.189, 1208.07, 811.783, 0, 0, 0, 0
48, 17.4752, 67.9868, 964.187, 1208.09, 811.799, 0, 0, 0, 0
49, 17.4752, 67.9868, 964.187, 1208.08, 811.791, 0, 0, 0, 0
49, 17.4752, 67.9604, 964.185, 1208.1, 811.808, 0, 0, 0, 0
50, 17.4752, 67.9604, 964.185, 1208.09, 811.799, 0, 0, 0, 0
50, 17.4752, 67.9868, 964.185, 1208.09, 811.799, 0, 0, 0, 0
51, 17.4752, 67.9868, 964.185, 1208.09, 811.799, 0, 0, 0, 0
51, 17.4755, 67.9922, 964.184, 1208.1, 811.81, 0, 0, 0, 0
52, 17.4755, 67.9922, 964.184, 1208.1, 811.805, 0, 0, 0, 0
52, 17.4755, 67.9394, 964.183, 1208.11, 811.821, 0, 0, 0, 0
53, 17.4755, 67.9394, 964.183, 1208.1, 811.584, 0, 0, 0, 0
53, 17.4758, 67.9922, 964.183, 1208.1, 811.577, 0, 0, 0, 0
54, 17.4758, 67.9922, 964.183, 1208.1, 811.577, 0, 0, 0, 0
54, 17.4755, 67.9605, 964.181, 1208.12, 811.6, 0, 0, 0, 0
55, 17.4755, 67.9605, 964.181, 1208.11, 811.592, 0, 0, 0, 0
55, 17.4755, 68.0027, 964.179, 1208.13, 811.608, 0, 0, 0, 0
56, 17.4755, 68.0027, 964.179, 1207.89, 811.6, 0, 0, 0, 0
56, 17.4752, 67.971, 964.179, 1207.9, 811.606, 0, 0, 0, 0
57, 17.4752, 67.971, 964.179, 1207.89, 811.603, 0, 0, 0, 0
57, 17.4752, 67.9816, 964.177, 1207.91, 811.619, 0, 0, 0, 0
58, 17.4752, 67.9816, 964.177, 1207.9, 811.611, 0, 0, 0, 0
58, 17.4752, 67.9974, 964.175, 1207.92, 811.398, 0, 0, 0, 0
59, 17.4752, 67.9974, 964.175, 1207.91, 811.39, 0, 0, 0, 0
59, 17.4749, 67.9815, 964.175, 1207.91, 811.393, 0, 0, 0, 0
