0, 18.5217, 64.594, 978.255, 1180.31, 701.376, 0, 0, 0, 0
1, 18.5217, 64.5781, 978.255, 1180.31, 701.376, 0, 0, 0, 0
1, 18.5217, 64.5781, 978.255, 1180.31, 701.147, 0, 0, 0, 0
2, 18.5217, 64.5834, 978.255, 1180.31, 701.147, 0, 0, 0, 0
2, 18.5217, 64.5834, 978.255, 1180.31, 701.147, 0, 0, 0, 0
3, 18.5217, 64.6629, 978.255, 1180.31, 701.147, 0, 0, 0, 0
3, 18.5217, 64.6629, 978.255, 1180.31, 701.376, 0, 0, 0, 0
4, 18.5214, 64.5622, 978.254, 1180.32, 701.379, 0, 0, 0, 0
4, 18.5214, 64.5622, 978.254, 1180.32, 701.608, 0, 0, 0, 0
5, 18.5217, 64.5993, 978.256, 1180.31, 701.599, 0, 0, 0, 0
5, 18.5217, 64.5993, 978.256, 1180.31, 701.599, 0, 0, 0, 0
6, 18.5217, 64.647, 978.26, 1180.3, 701.358, 0, 0, 0, 0
6, 18.5217, 64.647, 978.26, 1180.3, 701.358, 0, 0, 0, 0
7, 18.5217, 64.6205, 978.258, 1180.3, 701.135, 0, 0, 0, 0
7, 18.5217, 64.6205, 978.258, 1180.3, 701.135, 0, 0, 0, 0
8, 18.5214, 64.6575, 978.257, 1180.3, 701.137, 0, 0, 0, 0
8, 18.5214, 64.6575, 978.257, 1180.3, 701.137, 0, 0, 0, 0
9, 18.5214, 64.6787, 978.257, 1180.3, 701.137, 0, 0, 0, 0
9, 18.5214, 64.6787, 978.257, 1180.3, 701.366, 0, 0, 0, 0
10, 18.5214, 64.7423, 978.257, 1180.3, 701.366, 0, 0, 0, 0
10, 18.5214, 64.7423, 978.257, 1180.3, 701.366, 0, 0, 0, 0
11, 18.5214, 64.7158, 978.259, 1180.3, 701.131, 0, 0, 0, 0
11, 18.5214, 64.7158, 978.259, 1180.3, 700.902, 0, 0, 0, 0
12, 18.5211, 64.7741, 978.257, 1180.31, 700.91, 0, 0, 0, 0
12, 18.5211, 64.7741, 978.257, 1180.31, 700.91, 0, 0, 0, 0
13, 18.5211, 64.737, 978.257, 1180.31, 700.91, 0, 0, 0, 0
13, 18.5211, 64.737, 978.257, 1180.31, 700.91, 0, 0, 0, 0
14, 18.5211, 64.7688, 978.257, 1180.31, 700.91, 0, 0, 0, 0
14, 18.5211, 64.7688, 978.257, 1180.31, 700.91, 0, 0, 0, 0
15, 18.5211, 64.7158, 978.257, 1180.31, 700.91, 0, 0, 0, 0
15, 18.5211, 64.7158, 978.257, 1180.31, 700.91, 0, 0, 0, 0
16, 18.5211, 64.6628, 978.257, 1180.31, 700.91, 0, 0, 0, 0
16, 18.5211, 64.6628, 978.257, 1180.31, 700.91, 0, 0, 0, 0
17, 18.5208, 64.631, 978.256, 1180.31, 700.912, 0, 0, 0, 0
17, 18.5208, 64.631, 978.256, 1180.31, 701.141, 0, 0, 0, 0
18, 18.5208, 64.6945, 978.258, 1180.3, 701.135, 0, 0, 0, 0
18, 18.5208, 64.6945, 978.258, 1180.3, 701.135, 0, 0, 0, 0
19, 18.5205, 64.6309, 978.257, 1180.3, 701.137, 0, 0, 0, 0
19, 18.5205, 64.6309, 978.257, 1180.3, 701.137, 0, 0, 0, 0
20, 18.5202, 64.6256, 978.257, 1180.31, 701.138, 0, 0, 0, 0
20, 18.5202, 64.6256, 978.257, 1180.31, 701.138, 0, 0, 0, 0
21, 18.5202, 64.5726, 978.257, 1180.31, 701.138, 0, 0, 0, 0
21, 18.5202, 64.5726, 978.257, 1180.31, 701.367, 0, 0, 0, 0
22, 18.5195, 64.6361, 978.256, 1180.31, 701.372, 0, 0, 0, 0
22, 18.5195, 64.6361, 978.256, 1180.31, 701.372, 0, 0, 0, 0
23, 18.5192, 64.6572, 978.254, 1180.32, 701.379, 0, 0, 0, 0
23, 18.5192, 64.6572, 978.254, 1180.32, 701.15, 0, 0, 0, 0
24, 18.5192, 64.5725, 978.254, 1180.32, 701.15, 0, 0, 0, 0
24, 18.5192, 64.5725, 978.254, 1180.32, 701.15, 0, 0, 0, 0
25, 18.5192, 64.5884, 978.254, 1180.32, 701.15, 0, 0, 0, 0
25, 18.5192, 64.5884, 978.254, 1180.32, 701.15, 0, 0, 0, 0
26, 18.5192, 64.5672, 978.254, 1180.32, 701.15, 0, 0, 0, 0
26, 18.5192, 64.5672, 978.254, 1180.32, 701.15, 0, 0, 0, 0
27, 18.5192, 64.4612, 978.252, 1180.32, 701.157, 0, 0, 0, 0
27, 18.5192, 64.4612, 978.252, 1180.32, 701.157, 0, 0, 0, 0
28, 18.5189, 64.4982, 978.251, 1180.33, 701.159, 0, 0, 0, 0
28, 18.5189, 64.4982, 978.251, 1180.33, 701.159, 0, 0, 0, 0
29, 18.5189, 64.4558, 978.251, 1180.33, 701.159, 0, 0, 0, 0
29, 18.5189, 64.4558, 978.251, 1180.33, 701.159, 0, 0, 0, 0
30, 18.5186, 64.4558, 978.249, 1180.33, 701.395, 0, 0, 0, 0
30, 18.5186, 64.4558, 978.249, 1180.33, 701.395, 0, 0, 0, 0
31, 18.5186, 64.4876, 978.248, 1180.34, 701.401, 0, 0, 0, 0
31, 18.5186, 64.4876, 978.248, 1180.34, 701.401, 0, 0, 0, 0
32, 18.5186, 64.3392, 978.248, 1180.34, 701.401, 0, 0, 0, 0
32, 18.5186, 64.3392, 978.248, 1180.34, 701.172, 0, 0, 0, 0
33, 18.5186, 64.3869, 978.248, 1180.34, 701.172, 0, 0, 0, 0
33, 18.5186, 64.3869, 978.248, 1180.34, 700.943, 0, 0, 0, 0
34, 18.5186, 64.3498, 978.248, 1180.34, 700.714, 0, 0, 0, 0
34, 18.5186, 64.3498, 978.248, 1180.34, 700.714, 0, 0, 0, 0
35, 18.5183, 64.3816, 978.244, 1180.35, 700.729, 0, 0, 0, 0
35, 18.5183, 64.3816, 978.244, 1180.35, 701.187, 0, 0, 0, 0
36, 18.5179, 64.3921, 978.245, 1180.35, 701.183, 0, 0, 0, 0
36, 18.5179, 64.3921, 978.245, 1180.12, 700.954, 0, 0, 0, 0
37, 18.5179, 64.4451, 978.245, 1180.12, 700.954, 0, 0, 0, 0
37, 18.5179, 64.4451, 978.245, 1180.35, 701.183, 0, 0, 0, 0
38, 18.5179, 64.4133, 978.243, 1180.36, 701.189, 0, 0, 0, 0
38, 18.5179, 64.4133, 978.243, 1180.36, 701.189, 0, 0, 0, 0
39, 18.5179, 64.4133, 978.243, 1180.36, 700.96, 0, 0, 0, 0
39, 18.5179, 64.4133, 978.243, 1180.36, 700.96, 0, 0, 0, 0
40, 18.5179, 64.4557, 978.245, 1180.35, 700.954, 0, 0, 0, 0
40, 18.5179, 64.4557, 978.245, 1180.35, 700.954, 0, 0, 0, 0
41, 18.5179, 64.5034, 978.243, 1180.36, 700.96, 0, 0, 0, 0
41, 18.5179, 64.5034, 978.243, 1180.36, 700.96, 0, 0, 0, 0
42, 18.5179, 64.5034, 978.245, 1180.35, 700.954, 0, 0, 0, 0
42, 18.5179, 64.5034, 978.245, 1180.35, 700.954, 0, 0, 0, 0
43, 18.5176, 64.5246, 978.243, 1180.36, 700.961, 0, 0, 0, 0
43, 18.5176, 64.5246, 978.243, 1180.36, 700.961, 0, 0, 0, 0
44, 18.5179, 64.4875, 978.243, 1180.36, 700.96, 0, 0, 0, 0
44, 18.5179, 64.4875, 978.243, 1180.36, 700.96, 0, 0, 0, 0
45, 18.5176, 64.4875, 978.241, 1180.36, 700.968, 0, 0, 0, 0
45, 18.5176, 64.4875, 978.241, 1180.36, 700.968, 0, 0, 0, 0
46, 18.5173, 64.4927, 978.239, 1180.37, 701.205, 0, 0, 0, 0
46, 18.5173, 64.4927, 978.239, 1180.37, 701.205, 0, 0, 0, 0
47, 18.517, 64.4556, 978.24, 1180.37, 701.201, 0, 0, 0, 0
47, 18.517, 64.4556, 978.24, 1180.6, 701.201, 0, 0, 0, 0
48, 18.5167, 64.4979, 978.24, 1180.6, 701.202, 0, 0, 0, 0
48, 18.5167, 64.4979, 978.24, 1180.37, 701.202, 0, 0, 0, 0
49, 18.5167, 64.5668, 978.241, 1180.36, 701.196, 0, 0, 0, 0
49, 18.5167, 64.5668, 978.241, 1180.36, 700.738, 0, 0, 0, 0
50, 18.5164, 64.5614, 978.241, 1180.37, 700.741, 0, 0, 0, 0
50, 18.5164, 64.5614, 978.241, 1180.37, 700.741, 0, 0, 0, 0
51, 18.516, 64.5561, 978.24, 1180.37, 700.971, 0, 0, 0, 0
51, 18.516, 64.5561, 978.24, 1180.37, 701.2, 0, 0, 0, 0
52, 18.5164, 64.5932, 978.241, 1180.37, 701.199, 0, 0, 0, 0
52, 18.5164, 64.5932, 978.241, 1180.59, 701.428, 0, 0, 0, 0
53, 18.5164, 64.6091, 978.239, 1180.6, 701.434, 0, 0, 0, 0
53, 18.5164, 64.6091, 978.239, 1180.6, 701.663, 0, 0, 0, 0
54, 18.5164, 64.5773, 978.239, 1180.6, 701.434, 0, 0, 0, 0
54, 18.5164, 64.5773, 978.239, 1180.6, 701.434, 0, 0, 0, 0
55, 18.5167, 64.6781, 978.241, 1180.59, 701.196, 0, 0, 0, 0
55, 18.5167, 64.6781, 978.241, 1180.36, 701.196, 0, 0, 0, 0
56, 18.5167, 64.6145, 978.241, 1180.36, 701.196, 0, 0, 0, 0
56, 18.5167, 64.6145, 978.241, 1180.36, 700.967, 0, 0, 0, 0
57, 18.5167, 64.6834, 978.241, 1180.36, 700.967, 0, 0, 0, 0
57, 18.5167, 64.6834, 978.241, 1180.36, 700.967, 0, 0, 0, 0
58, 18.5167, 64.6834, 978.24, 1180.37, 700.973, 0, 0, 0, 0
58, 18.5167, 64.6834, 978.24, 1180.37, 700.973, 0, 0, 0, 0
59, 18.5167, 64.6516, 978.241, 1180.59, 700.967, 0, 0, 0, 0
59, 18.5167, 64.6516, 978.241, 1180.36, 700.967, 0, 0, 0, 0
