0, 18.5433, 64.2526, 978.342, 1180.91, 701.515, 0, 0, 0, 0
1, 18.5433, 64.2738, 978.342, 1180.91, 701.515, 0, 0, 0, 0
1, 18.5433, 64.2738, 978.342, 1180.91, 701.515, 0, 0, 0, 0
2, 18.5433, 64.2314, 978.344, 1181.13, 701.509, 0, 0, 0, 0
2, 18.5433, 64.2314, 978.344, 1181.13, 701.509, 0, 0, 0, 0
3, 18.5433, 64.3003, 978.344, 1181.13, 701.509, 0, 0, 0, 0
3, 18.5433, 64.3003, 978.344, 1181.13, 701.509, 0, 0, 0, 0
4, 18.5433, 64.2897, 978.346, 1181.13, 701.503, 0, 0, 0, 0
4, 18.5433, 64.2897, 978.346, 1181.13, 701.503, 0, 0, 0, 0
5, 18.5433, 64.3109, 978.346, 1181.13, 701.503, 0, 0, 0, 0
5, 18.5433, 64.3109, 978.346, 1181.13, 701.503, 0, 0, 0, 0
6, 18.5436, 64.3215, 978.346, 1181.13, 701.501, 0, 0, 0, 0
6, 18.5436, 64.3215, 978.346, 1181.13, 701.501, 0, 0, 0, 0
7, 18.5433, 64.3056, 978.347, 1181.12, 701.497, 0, 0, 0, 0
7, 18.5433, 64.3056, 978.347, 1181.12, 701.497, 0, 0, 0, 0
8, 18.5433, 64.3162, 978.347, 1181.12, 701.497, 0, 0, 0, 0
8, 18.5433, 64.3162, 978.347, 1181.12, 701.497, 0, 0, 0, 0
9, 18.5433, 64.3745, 978.349, 1181.12, 701.491, 0, 0, 0, 0
9, 18.5433, 64.3745, 978.349, 1181.12, 701.491, 0, 0, 0, 0
10, 18.5433, 64.3162, 978.347, 1180.89, 701.497, 0, 0, 0, 0
10, 18.5433, 64.3162, 978.347, 1180.89, 701.497, 0, 0, 0, 0
11, 18.5433, 64.3321, 978.349, 1180.89, 701.491, 0, 0, 0, 0
11, 18.5433, 64.3321, 978.349, 1180.89, 701.72, 0, 0, 0, 0
12, 18.5433, 64.348, 978.349, 1180.89, 701.72, 0, 0, 0, 0
12, 18.5433, 64.348, 978.349, 1180.89, 701.72, 0, 0, 0, 0
13, 18.543, 64.3532, 978.348, 1180.89, 701.722, 0, 0, 0, 0
13, 18.543, 64.3532, 978.348, 1180.89, 701.493, 0, 0, 0, 0
14, 18.5433, 64.3586, 978.349, 1180.89, 701.491, 0, 0, 0, 0
14, 18.5433, 64.3586, 978.349, 1180.89, 701.491, 0, 0, 0, 0
15, 18.5433, 64.3745, 978.351, 1180.88, 701.485, 0, 0, 0, 0
15, 18.5433, 64.3745, 978.351, 1180.88, 701.485, 0, 0, 0, 0
16, 18.5433, 64.4116, 978.351, 1180.88, 701.485, 0, 0, 0, 0
16, 18.5433, 64.4116, 978.351, 1180.88, 701.485, 0, 0, 0, 0
17, 18.5426, 64.4009, 978.348, 1180.89, 701.495, 0, 0, 0, 0
17, 18.5426, 64.4009, 978.348, 1180.89, 701.495, 0, 0, 0, 0
18, 18.5426, 64.3903, 978.35, 1180.88, 701.488, 0, 0, 0, 0
18, 18.5426, 64.3903, 978.35, 1180.88, 701.488, 0, 0, 0, 0
19, 18.5426, 64.3532, 978.348, 1180.66, 701.495, 0, 0, 0, 0
19, 18.5426, 64.3532, 978.348, 1180.89, 701.495, 0, 0, 0, 0
20, 18.5426, 64.3797, 978.346, 1180.9, 701.501, 0, 0, 0, 0
20, 18.5426, 64.3797, 978.346, 1180.9, 701.73, 0, 0, 0, 0
21, 18.5426, 64.3956, 978.346, 1180.9, 701.73, 0, 0, 0, 0
21, 18.5426, 64.3956, 978.346, 1180.9, 701.73, 0, 0, 0, 0
22, 18.543, 64.3373, 978.345, 1180.9, 701.734, 0, 0, 0, 0
22, 18.543, 64.3373, 978.345, 1180.9, 701.734, 0, 0, 0, 0
23, 18.543, 64.3585, 978.345, 1180.9, 701.734, 0, 0, 0, 0
23, 18.543, 64.3585, 978.345, 1180.9, 701.734, 0, 0, 0, 0
24, 18.543, 64.3267, 978.347, 1180.9, 701.728, 0, 0, 0, 0
24, 18.543, 64.3267, 978.347, 1180.9, 701.728, 0, 0, 0, 0
25, 18.543, 64.3108, 978.345, 1180.9, 701.734, 0, 0, 0, 0
25, 18.543, 64.3108, 978.345, 1180.9, 701.734, 0, 0, 0, 0
26, 18.5426, 64.2737, 978.343, 1181.14, 701.742, 0, 0, 0, 0
26, 18.5426, 64.2737, 978.343, 1181.14, 701.742, 0, 0, 0, 0
27, 18.5426, 64.2101, 978.345, 1181.13, 701.736, 0, 0, 0, 0
27, 18.5426, 64.2101, 978.345, 1181.13, 701.736, 0, 0, 0, 0
28, 18.5426, 64.2101, 978.345, 1181.13, 701.736, 0, 0, 0, 0
28, 18.5426, 64.2101, 978.345, 1181.13, 701.965, 0, 0, 0, 0
29, 18.5426, 64.2366, 978.343, 1181.14, 701.971, 0, 0, 0, 0
29, 18.5426, 64.2366, 978.343, 1180.91, 701.971, 0, 0, 0, 0
30, 18.543, 64.2525, 978.345, 1180.9, 701.963, 0, 0, 0, 0
30, 18.543, 64.2525, 978.345, 1180.9, 701.963, 0, 0, 0, 0
31, 18.543, 64.2313, 978.343, 1180.91, 701.741, 0, 0, 0, 0
31, 18.543, 64.2313, 978.343, 1180.91, 701.741, 0, 0, 0, 0
32, 18.543, 64.1731, 978.345, 1180.9, 701.734, 0, 0, 0, 0
32, 18.543, 64.1731, 978.345, 1180.9, 701.506, 0, 0, 0, 0
33, 18.5433, 64.2526, 978.346, 1180.9, 701.503, 0, 0, 0, 0
33, 18.5433, 64.2526, 978.346, 1180.9, 701.503, 0, 0, 0, 0
34, 18.543, 64.2207, 978.345, 1180.9, 701.506, 0, 0, 0, 0
34, 18.543, 64.2207, 978.345, 1180.9, 701.506, 0, 0, 0, 0
35, 18.543, 64.1996, 978.345, 1180.9, 701.506, 0, 0, 0, 0
35, 18.543, 64.1996, 978.345, 1180.9, 701.506, 0, 0, 0, 0
36, 18.5426, 64.2154, 978.345, 1180.9, 701.507, 0, 0, 0, 0
36, 18.5426, 64.2154, 978.345, 1180.67, 701.507, 0, 0, 0, 0
37, 18.5426, 64.2684, 978.343, 1180.68, 701.513, 0, 0, 0, 0
37, 18.5426, 64.2684, 978.343, 1180.45, 701.513, 0, 0, 0, 0
38, 18.5426, 64.1942, 978.343, 1180.22, 701.513, 0, 0, 0, 0
38, 18.5426, 64.1942, 978.343, 1180.22, 701.513, 0, 0, 0, 0
39, 18.5423, 64.2313, 978.342, 1180, 701.515, 0, 0, 0, 0
39, 18.5423, 64.2313, 978.342, 1180.22, 701.515, 0, 0, 0, 0
40, 18.5423, 64.279, 978.344, 1180.22, 701.509, 0, 0, 0, 0
40, 18.5423, 64.279, 978.344, 1180.45, 701.509, 0, 0, 0, 0
41, 18.542, 64.2471, 978.342, 1180.45, 701.516, 0, 0, 0, 0
41, 18.542, 64.2471, 978.342, 1180.68, 701.516, 0, 0, 0, 0
