0, 18.6256, 64.174, 978.757, 1182.15, 703.211, 0, 0, 0, 0
1, 18.6256, 64.1581, 978.757, 1182.38, 703.439, 0, 0, 0, 0
1, 18.6256, 64.1581, 978.757, 1182.61, 703.439, 0, 0, 0, 0
2, 18.6256, 64.1369, 978.757, 1182.61, 703.439, 0, 0, 0, 0
2, 18.6256, 64.1369, 978.757, 1182.38, 703.439, 0, 0, 0, 0
3, 18.6256, 64.1422, 978.757, 1182.38, 703.439, 0, 0, 0, 0
3, 18.6256, 64.1422, 978.757, 1182.38, 703.211, 0, 0, 0, 0
4, 18.6256, 64.2005, 978.757, 1182.61, 702.982, 0, 0, 0, 0
4, 18.6256, 64.2005, 978.757, 1182.61, 702.982, 0, 0, 0, 0
5, 18.6253, 64.1633, 978.758, 1182.37, 702.978, 0, 0, 0, 0
5, 18.6253, 64.1633, 978.758, 1182.37, 702.749, 0, 0, 0, 0
6, 18.6256, 64.1316, 978.759, 1182.37, 702.747, 0, 0, 0, 0
6, 18.6256, 64.1316, 978.759, 1182.6, 702.747, 0, 0, 0, 0
7, 18.6253, 64.1633, 978.76, 1182.6, 702.743, 0, 0, 0, 0
7, 18.6253, 64.1633, 978.76, 1182.37, 702.743, 0, 0, 0, 0
8, 18.6253, 64.1474, 978.761, 1182.36, 702.737, 0, 0, 0, 0
8, 18.6253, 64.1474, 978.761, 1182.36, 702.737, 0, 0, 0, 0
9, 18.6253, 64.0997, 978.761, 1182.36, 702.737, 0, 0, 0, 0
9, 18.6253, 64.0997, 978.761, 1182.36, 702.737, 0, 0, 0, 0
10, 18.6253, 64.1103, 978.76, 1182.37, 702.743, 0, 0, 0, 0
10, 18.6253, 64.1103, 978.76, 1182.37, 702.743, 0, 0, 0, 0
11, 18.6253, 64.1845, 978.761, 1182.36, 702.737, 0, 0, 0, 0
11, 18.6253, 64.1845, 978.761, 1182.36, 702.737, 0, 0, 0, 0
12, 18.6253, 64.1209, 978.76, 1182.37, 702.743, 0, 0, 0, 0
12, 18.6253, 64.1209, 978.76, 1182.37, 702.743, 0, 0, 0, 0
13, 18.625, 64.1527, 978.759, 1182.37, 702.744, 0, 0, 0, 0
13, 18.625, 64.1527, 978.759, 1181.91, 702.744, 0, 0, 0, 0
14, 18.625, 64.1209, 978.761, 1181.9, 702.738, 0, 0, 0, 0
14, 18.625, 64.1209, 978.761, 1181.9, 702.738, 0, 0, 0, 0
15, 18.625, 64.1474, 978.761, 1181.9, 702.738, 0, 0, 0, 0
15, 18.625, 64.1474, 978.761, 1181.9, 702.738, 0, 0, 0, 0
16, 18.6253, 64.1633, 978.76, 1182.14, 702.743, 0, 0, 0, 0
16, 18.6253, 64.1633, 978.76, 1182.14, 702.743, 0, 0, 0, 0
17, 18.625, 64.1633, 978.758, 1182.15, 702.521, 0, 0, 0, 0
17, 18.625, 64.1633, 978.758, 1182.15, 702.521, 0, 0, 0, 0
18, 18.6253, 64.1845, 978.758, 1182.14, 702.52, 0, 0, 0, 0
18, 18.6253, 64.1845, 978.758, 1182.14, 702.52, 0, 0, 0, 0
19, 18.6253, 64.1368, 978.756, 1182.15, 702.526, 0, 0, 0, 0
19, 18.6253, 64.1368, 978.756, 1182.15, 702.526, 0, 0, 0, 0
20, 18.6253, 64.1527, 978.755, 1181.93, 702.532, 0, 0, 0, 0
20, 18.6253, 64.1527, 978.755, 1181.93, 702.532, 0, 0, 0, 0
21, 18.6253, 64.158, 978.756, 1181.92, 702.526, 0, 0, 0, 0
21, 18.6253, 64.158, 978.756, 1181.92, 702.526, 0, 0, 0, 0
22, 18.6253, 64.1209, 978.755, 1181.93, 702.532, 0, 0, 0, 0
22, 18.6253, 64.1209, 978.755, 1181.93, 702.532, 0, 0, 0, 0
23, 18.625, 64.1421, 978.754, 1181.93, 702.533, 0, 0, 0, 0
23, 18.625, 64.1421, 978.754, 1181.93, 702.533, 0, 0, 0, 0
24, 18.6253, 64.0838, 978.753, 1181.93, 702.767, 0, 0, 0, 0
24, 18.6253, 64.0838, 978.753, 1181.93, 702.767, 0, 0, 0, 0
25, 18.625, 64.1527, 978.753, 1182.16, 702.768, 0, 0, 0, 0
25, 18.625, 64.1527, 978.753, 1181.94, 702.768, 0, 0, 0, 0
26, 18.625, 64.1421, 978.751, 1181.94, 702.775, 0, 0, 0, 0
26, 18.625, 64.1421, 978.751, 1182.17, 702.775, 0, 0, 0, 0
27, 18.625, 64.1421, 978.753, 1182.16, 702.768, 0, 0, 0, 0
27, 18.625, 64.1421, 978.753, 1182.16, 702.768, 0, 0, 0, 0
28, 18.625, 64.1527, 978.753, 1181.94, 702.768, 0, 0, 0, 0
28, 18.625, 64.1527, 978.753, 1181.94, 702.768, 0, 0, 0, 0
29, 18.625, 64.1315, 978.753, 1182.16, 702.768, 0, 0, 0, 0
