0, 18.6047, 64.2347, 978.511, 1181.44, 702.045, 0, 0, 0, 0
1, 18.6047, 64.2347, 978.511, 1181.67, 702.045, 0, 0, 0, 0
1, 18.6047, 64.2347, 978.511, 1181.67, 702.045, 0, 0, 0, 0
2, 18.6047, 64.2347, 978.511, 1181.67, 702.045, 0, 0, 0, 0
2, 18.6047, 64.2877, 978.51, 1181.9, 702.051, 0, 0, 0, 0
3, 18.6047, 64.2877, 978.51, 1181.9, 702.051, 0, 0, 0, 0
3, 18.6047, 64.2612, 978.511, 1181.9, 702.045, 0, 0, 0, 0
4, 18.6047, 64.2612, 978.511, 1181.9, 702.045, 0, 0, 0, 0
4, 18.605, 64.2771, 978.512, 1181.9, 702.043, 0, 0, 0, 0
5, 18.605, 64.2771, 978.512, 1181.9, 702.043, 0, 0, 0, 0
5, 18.605, 64.2294, 978.512, 1181.9, 702.043, 0, 0, 0, 0
6, 18.605, 64.2294, 978.512, 1181.9, 702.043, 0, 0, 0, 0
6, 18.605, 64.2453, 978.512, 1181.9, 702.043, 0, 0, 0, 0
7, 18.605, 64.2453, 978.512, 1181.67, 702.043, 0, 0, 0, 0
7, 18.6054, 64.2189, 978.512, 1181.67, 702.041, 0, 0, 0, 0
8, 18.6054, 64.2189, 978.512, 1181.44, 702.041, 0, 0, 0, 0
8, 18.605, 64.2771, 978.513, 1181.43, 702.037, 0, 0, 0, 0
9, 18.605, 64.2771, 978.513, 1181.43, 702.037, 0, 0, 0, 0
9, 18.6047, 64.2771, 978.515, 1181.43, 702.032, 0, 0, 0, 0
10, 18.6047, 64.2771, 978.515, 1181.43, 702.032, 0, 0, 0, 0
10, 18.6047, 64.2506, 978.516, 1181.42, 702.026, 0, 0, 0, 0
11, 18.6047, 64.2506, 978.516, 1181.65, 702.026, 0, 0, 0, 0
11, 18.6047, 64.2771, 978.518, 1181.64, 702.02, 0, 0, 0, 0
12, 18.6047, 64.2771, 978.518, 1181.64, 702.02, 0, 0, 0, 0
12, 18.6047, 64.24, 978.52, 1181.64, 702.014, 0, 0, 0, 0
13, 18.6047, 64.24, 978.52, 1181.64, 702.014, 0, 0, 0, 0
13, 18.6047, 64.2506, 978.518, 1181.64, 702.02, 0, 0, 0, 0
14, 18.6047, 64.2506, 978.518, 1181.64, 702.02, 0, 0, 0, 0
14, 18.6047, 64.2506, 978.518, 1181.64, 702.02, 0, 0, 0, 0
15, 18.6047, 64.2506, 978.518, 1181.64, 702.02, 0, 0, 0, 0
15, 18.6047, 64.2453, 978.518, 1181.64, 702.02, 0, 0, 0, 0
16, 18.6047, 64.2453, 978.518, 1181.64, 702.02, 0, 0, 0, 0
16, 18.6047, 64.2241, 978.518, 1181.64, 702.02, 0, 0, 0, 0
17, 18.6047, 64.2241, 978.518, 1181.64, 702.02, 0, 0, 0, 0
17, 18.605, 64.2347, 978.518, 1181.41, 702.019, 0, 0, 0, 0
18, 18.605, 64.2347, 978.518, 1181.41, 702.019, 0, 0, 0, 0
18, 18.605, 64.2347, 978.518, 1181.41, 702.019, 0, 0, 0, 0
19, 18.605, 64.2347, 978.518, 1181.41, 702.019, 0, 0, 0, 0
19, 18.6047, 64.1923, 978.518, 1181.42, 702.02, 0, 0, 0, 0
20, 18.6047, 64.1923, 978.518, 1181.19, 702.02, 0, 0, 0, 0
20, 18.6047, 64.2612, 978.516, 1181.19, 702.026, 0, 0, 0, 0
21, 18.6047, 64.2612, 978.516, 1181.19, 702.026, 0, 0, 0, 0
21, 18.6047, 64.2665, 978.516, 1181.19, 702.026, 0, 0, 0, 0
22, 18.6047, 64.2665, 978.516, 1181.19, 702.026, 0, 0, 0, 0
22, 18.6047, 64.2294, 978.516, 1181.42, 702.026, 0, 0, 0, 0
23, 18.6047, 64.2294, 978.516, 1181.42, 702.026, 0, 0, 0, 0
23, 18.6047, 64.24, 978.516, 1181.42, 702.026, 0, 0, 0, 0
24, 18.6047, 64.24, 978.516, 1181.19, 702.026, 0, 0, 0, 0
24, 18.6044, 64.3194, 978.516, 1181.2, 702.029, 0, 0, 0, 0
25, 18.6044, 64.3194, 978.516, 1181.42, 702.029, 0, 0, 0, 0
25, 18.6044, 64.2558, 978.516, 1181.42, 702.029, 0, 0, 0, 0
26, 18.6044, 64.2558, 978.516, 1181.42, 702.029, 0, 0, 0, 0
26, 18.6044, 64.2187, 978.516, 1181.65, 702.029, 0, 0, 0, 0
27, 18.6044, 64.2187, 978.516, 1181.65, 702.029, 0, 0, 0, 0
27, 18.6041, 64.2134, 978.515, 1181.66, 702.031, 0, 0, 0, 0
28, 18.6041, 64.2134, 978.515, 1181.66, 702.26, 0, 0, 0, 0
28, 18.6038, 64.2716, 978.515, 1181.66, 702.261, 0, 0, 0, 0
29, 18.6038, 64.2716, 978.515, 1181.89, 702.719, 0, 0, 0, 0
29, 18.6038, 64.1815, 978.515, 1181.66, 702.719, 0, 0, 0, 0
30, 18.6038, 64.1815, 978.515, 1181.66, 702.719, 0, 0, 0, 0
30, 18.6035, 64.2451, 978.514, 1181.43, 702.95, 0, 0, 0, 0
31, 18.6035, 64.2451, 978.514, 1181.43, 702.492, 0, 0, 0, 0
31, 18.6031, 64.2769, 978.515, 1181.43, 702.487, 0, 0, 0, 0
32, 18.6031, 64.2769, 978.515, 1181.2, 702.259, 0, 0, 0, 0
32, 18.6031, 64.2345, 978.515, 1181.2, 702.259, 0, 0, 0, 0
