0, 18.5933, 64.1854, 978.444, 1180.77, 701.604, 0, 0, 0, 0
1, 18.5933, 64.1854, 978.444, 1181, 701.604, 0, 0, 0, 0
1, 18.5933, 64.2437, 978.445, 1180.99, 701.598, 0, 0, 0, 0
2, 18.5933, 64.2437, 978.445, 1180.99, 701.598, 0, 0, 0, 0
2, 18.5933, 64.1801, 978.447, 1180.99, 701.592, 0, 0, 0, 0
3, 18.5933, 64.1801, 978.447, 1180.99, 701.592, 0, 0, 0, 0
3, 18.5936, 64.1695, 978.448, 1180.99, 701.59, 0, 0, 0, 0
4, 18.5936, 64.1695, 978.448, 1180.76, 701.59, 0, 0, 0, 0
4, 18.5936, 64.1059, 978.446, 1180.76, 701.596, 0, 0, 0, 0
5, 18.5936, 64.1059, 978.446, 1180.76, 701.596, 0, 0, 0, 0
5, 18.5936, 64.0476, 978.446, 1180.76, 701.596, 0, 0, 0, 0
6, 18.5936, 64.0476, 978.446, 1180.76, 701.596, 0, 0, 0, 0
6, 18.5933, 64.1112, 978.444, 1180.77, 701.833, 0, 0, 0, 0
7, 18.5933, 64.1112, 978.444, 1180.77, 701.833, 0, 0, 0, 0
7, 18.5933, 64.0847, 978.444, 1180.77, 701.833, 0, 0, 0, 0
8, 18.5933, 64.0847, 978.444, 1180.77, 701.833, 0, 0, 0, 0
8, 18.5936, 64.1059, 978.443, 1180.77, 701.837, 0, 0, 0, 0
9, 18.5936, 64.1059, 978.443, 1180.77, 701.837, 0, 0, 0, 0
9, 18.594, 64.0583, 978.443, 1180.77, 701.834, 0, 0, 0, 0
10, 18.594, 64.0583, 978.443, 1180.77, 701.834, 0, 0, 0, 0
10, 18.594, 64.1961, 978.443, 1180.77, 701.606, 0, 0, 0, 0
11, 18.594, 64.1961, 978.443, 1180.77, 701.606, 0, 0, 0, 0
11, 18.594, 64.1643, 978.443, 1180.77, 701.834, 0, 0, 0, 0
12, 18.594, 64.1643, 978.443, 1180.77, 701.834, 0, 0, 0, 0
12, 18.5943, 64.2226, 978.444, 1180.77, 701.833, 0, 0, 0, 0
13, 18.5943, 64.2226, 978.444, 1180.77, 701.833, 0, 0, 0, 0
13, 18.5943, 64.2226, 978.442, 1180.78, 701.839, 0, 0, 0, 0
14, 18.5943, 64.2226, 978.442, 1180.78, 701.839, 0, 0, 0, 0
14, 18.5943, 64.2597, 978.442, 1180.78, 701.61, 0, 0, 0, 0
