0, 18.5309, 64.3039, 978.283, 1180.9, 701.73, 0, 0, 0, 0
1, 18.5309, 64.3304, 978.283, 1180.9, 701.73, 0, 0, 0, 0
1, 18.5309, 64.3304, 978.283, 1180.9, 701.73, 0, 0, 0, 0
2, 18.5309, 64.3092, 978.285, 1180.89, 701.724, 0, 0, 0, 0
2, 18.5309, 64.3092, 978.285, 1180.89, 701.724, 0, 0, 0, 0
3, 18.5309, 64.3463, 978.285, 1180.89, 701.724, 0, 0, 0, 0
3, 18.5309, 64.3463, 978.285, 1181.12, 701.953, 0, 0, 0, 0
4, 18.5312, 64.3675, 978.285, 1181.12, 701.952, 0, 0, 0, 0
4, 18.5312, 64.3675, 978.285, 1180.89, 701.952, 0, 0, 0, 0
5, 18.5312, 64.3463, 978.287, 1180.88, 701.945, 0, 0, 0, 0
5, 18.5312, 64.3463, 978.287, 1180.65, 701.945, 0, 0, 0, 0
6, 18.5312, 64.3145, 978.289, 1180.42, 701.939, 0, 0, 0, 0
6, 18.5312, 64.3145, 978.289, 1180.42, 701.939, 0, 0, 0, 0
7, 18.5312, 64.3569, 978.289, 1180.19, 701.939, 0, 0, 0, 0
7, 18.5312, 64.3569, 978.289, 1180.19, 701.939, 0, 0, 0, 0
8, 18.5312, 64.3145, 978.289, 1180.19, 701.939, 0, 0, 0, 0
8, 18.5312, 64.3145, 978.289, 1180.19, 701.71, 0, 0, 0, 0
9, 18.5316, 64.3887, 978.289, 1180.19, 701.708, 0, 0, 0, 0
9, 18.5316, 64.3887, 978.289, 1180.19, 701.708, 0, 0, 0, 0
10, 18.5316, 64.4364, 978.288, 1180.42, 701.485, 0, 0, 0, 0
10, 18.5316, 64.4364, 978.288, 1180.42, 701.485, 0, 0, 0, 0
11, 18.5319, 64.3835, 978.288, 1180.42, 701.483, 0, 0, 0, 0
11, 18.5319, 64.3835, 978.288, 1180.42, 701.483, 0, 0, 0, 0
12, 18.5319, 64.4259, 978.287, 1180.43, 701.489, 0, 0, 0, 0
12, 18.5319, 64.4259, 978.287, 1180.66, 701.718, 0, 0, 0, 0
13, 18.5319, 64.41, 978.288, 1180.65, 701.712, 0, 0, 0, 0
13, 18.5319, 64.41, 978.288, 1180.88, 701.941, 0, 0, 0, 0
14, 18.5316, 64.447, 978.288, 1181.11, 701.714, 0, 0, 0, 0
14, 18.5316, 64.447, 978.288, 1181.11, 701.714, 0, 0, 0, 0
15, 18.5316, 64.4364, 978.286, 1181.12, 701.72, 0, 0, 0, 0
15, 18.5316, 64.4364, 978.286, 1180.89, 701.72, 0, 0, 0, 0
16, 18.5319, 64.4206, 978.287, 1180.88, 701.718, 0, 0, 0, 0
16, 18.5319, 64.4206, 978.287, 1180.88, 701.489, 0, 0, 0, 0
17, 18.5319, 64.4259, 978.287, 1180.88, 701.489, 0, 0, 0, 0
17, 18.5319, 64.4259, 978.287, 1180.88, 701.718, 0, 0, 0, 0
18, 18.5319, 64.4312, 978.287, 1180.88, 701.489, 0, 0, 0, 0
18, 18.5319, 64.4312, 978.287, 1180.88, 701.489, 0, 0, 0, 0
19, 18.5319, 64.4312, 978.287, 1181.11, 701.489, 0, 0, 0, 0
19, 18.5319, 64.4312, 978.287, 1181.11, 701.718, 0, 0, 0, 0
20, 18.5316, 64.4417, 978.286, 1181.12, 701.72, 0, 0, 0, 0
20, 18.5316, 64.4417, 978.286, 1181.12, 701.72, 0, 0, 0, 0
21, 18.5316, 64.3834, 978.286, 1181.12, 701.72, 0, 0, 0, 0
21, 18.5316, 64.3834, 978.286, 1181.12, 701.72, 0, 0, 0, 0
22, 18.5316, 64.3728, 978.284, 1181.12, 701.726, 0, 0, 0, 0
