0, 18.6146, 64.3314, 978.556, 1181.51, 701.882, 0, 0, 0, 0
1, 18.6146, 64.3526, 978.558, 1181.27, 701.876, 0, 0, 0, 0
1, 18.6146, 64.3526, 978.558, 1181.27, 701.876, 0, 0, 0, 0
2, 18.6146, 64.3049, 978.558, 1181.5, 701.876, 0, 0, 0, 0
2, 18.6146, 64.3049, 978.558, 1181.5, 701.876, 0, 0, 0, 0
3, 18.6146, 64.2678, 978.558, 1181.5, 701.876, 0, 0, 0, 0
3, 18.6146, 64.2678, 978.558, 1181.5, 701.876, 0, 0, 0, 0
4, 18.6146, 64.3155, 978.558, 1181.5, 701.876, 0, 0, 0, 0
4, 18.6146, 64.3155, 978.558, 1181.5, 701.876, 0, 0, 0, 0
5, 18.6146, 64.3314, 978.559, 1181.27, 701.87, 0, 0, 0, 0
5, 18.6146, 64.3314, 978.559, 1181.27, 701.87, 0, 0, 0, 0
6, 18.6146, 64.3208, 978.559, 1181.27, 701.87, 0, 0, 0, 0
6, 18.6146, 64.3208, 978.559, 1181.27, 701.87, 0, 0, 0, 0
7, 18.6142, 64.2837, 978.56, 1181.26, 701.866, 0, 0, 0, 0
7, 18.6142, 64.2837, 978.56, 1181.49, 701.637, 0, 0, 0, 0
8, 18.6142, 64.3208, 978.56, 1181.49, 701.637, 0, 0, 0, 0
8, 18.6142, 64.3208, 978.56, 1181.72, 701.637, 0, 0, 0, 0
9, 18.6146, 64.2996, 978.561, 1181.72, 701.635, 0, 0, 0, 0
9, 18.6146, 64.2996, 978.561, 1181.72, 701.635, 0, 0, 0, 0
10, 18.6146, 64.3314, 978.561, 1181.49, 701.864, 0, 0, 0, 0
10, 18.6146, 64.3314, 978.561, 1181.49, 701.864, 0, 0, 0, 0
11, 18.6146, 64.3314, 978.559, 1181.49, 701.87, 0, 0, 0, 0
11, 18.6146, 64.3314, 978.559, 1181.27, 701.87, 0, 0, 0, 0
12, 18.6146, 64.3208, 978.559, 1181.27, 701.87, 0, 0, 0, 0
12, 18.6146, 64.3208, 978.559, 1181.27, 701.87, 0, 0, 0, 0
13, 18.6142, 64.3367, 978.559, 1181.04, 701.872, 0, 0, 0, 0
13, 18.6142, 64.3367, 978.559, 1181.04, 701.872, 0, 0, 0, 0
14, 18.6142, 64.2943, 978.559, 1180.81, 701.872, 0, 0, 0, 0
14, 18.6142, 64.2943, 978.559, 1180.81, 701.872, 0, 0, 0, 0
15, 18.6146, 64.2625, 978.558, 1180.81, 701.876, 0, 0, 0, 0
15, 18.6146, 64.2625, 978.558, 1180.81, 701.876, 0, 0, 0, 0
16, 18.6146, 64.3049, 978.558, 1180.81, 701.876, 0, 0, 0, 0
16, 18.6146, 64.3049, 978.558, 1180.81, 701.876, 0, 0, 0, 0
17, 18.6146, 64.3049, 978.556, 1180.82, 701.882, 0, 0, 0, 0
17, 18.6146, 64.3049, 978.556, 1180.82, 701.882, 0, 0, 0, 0
18, 18.6146, 64.3314, 978.554, 1180.83, 701.888, 0, 0, 0, 0
18, 18.6146, 64.3314, 978.554, 1181.05, 701.888, 0, 0, 0, 0
19, 18.6142, 64.3367, 978.552, 1181.06, 701.896, 0, 0, 0, 0
19, 18.6142, 64.3367, 978.552, 1181.29, 701.896, 0, 0, 0, 0
20, 18.6142, 64.3208, 978.552, 1181.29, 701.896, 0, 0, 0, 0
20, 18.6142, 64.3208, 978.552, 1181.52, 701.896, 0, 0, 0, 0
21, 18.6139, 64.3367, 978.55, 1181.76, 701.904, 0, 0, 0, 0
21, 18.6139, 64.3367, 978.55, 1181.76, 701.904, 0, 0, 0, 0
22, 18.6139, 64.2572, 978.55, 1181.53, 701.904, 0, 0, 0, 0
22, 18.6139, 64.2572, 978.55, 1181.3, 701.904, 0, 0, 0, 0
23, 18.6139, 64.3261, 978.548, 1181.31, 701.91, 0, 0, 0, 0
23, 18.6139, 64.3261, 978.548, 1181.31, 701.91, 0, 0, 0, 0
24, 18.6139, 64.3473, 978.548, 1181.31, 701.91, 0, 0, 0, 0
24, 18.6139, 64.3473, 978.548, 1181.08, 701.91, 0, 0, 0, 0
25, 18.6139, 64.3208, 978.545, 1181.09, 701.922, 0, 0, 0, 0
25, 18.6139, 64.3208, 978.545, 1181.09, 701.922, 0, 0, 0, 0
26, 18.6142, 64.3102, 978.545, 1181.32, 701.921, 0, 0, 0, 0
26, 18.6142, 64.3102, 978.545, 1181.32, 701.921, 0, 0, 0, 0
27, 18.6146, 64.3314, 978.546, 1181.31, 701.919, 0, 0, 0, 0
27, 18.6146, 64.3314, 978.546, 1181.31, 701.919, 0, 0, 0, 0
28, 18.6142, 64.3049, 978.544, 1181.32, 701.927, 0, 0, 0, 0
28, 18.6142, 64.3049, 978.544, 1181.32, 701.927, 0, 0, 0, 0
