0, 18.6111, 64.1826, 978.637, 1181.9, 702.731, 0, 0, 0, 0
1, 18.6111, 64.2886, 978.636, 1181.9, 702.737, 0, 0, 0, 0
1, 18.6111, 64.2886, 978.636, 1181.9, 702.737, 0, 0, 0, 0
2, 18.6111, 64.2197, 978.634, 1181.68, 702.743, 0, 0, 0, 0
2, 18.6111, 64.2197, 978.634, 1181.68, 702.743, 0, 0, 0, 0
3, 18.6111, 64.2409, 978.634, 1181.68, 702.743, 0, 0, 0, 0
3, 18.6111, 64.2409, 978.634, 1181.68, 702.743, 0, 0, 0, 0
4, 18.6107, 64.2355, 978.634, 1181.68, 702.744, 0, 0, 0, 0
4, 18.6107, 64.2355, 978.634, 1181.68, 702.744, 0, 0, 0, 0
5, 18.6107, 64.2514, 978.632, 1181.69, 702.75, 0, 0, 0, 0
5, 18.6107, 64.2514, 978.632, 1181.69, 702.75, 0, 0, 0, 0
6, 18.6107, 64.2726, 978.632, 1181.69, 702.75, 0, 0, 0, 0
6, 18.6107, 64.2726, 978.632, 1181.69, 702.75, 0, 0, 0, 0
7, 18.6107, 64.2037, 978.632, 1181.69, 702.75, 0, 0, 0, 0
7, 18.6107, 64.2037, 978.632, 1181.69, 702.75, 0, 0, 0, 0
8, 18.6104, 64.2302, 978.631, 1181.69, 702.753, 0, 0, 0, 0
8, 18.6104, 64.2302, 978.631, 1181.69, 702.753, 0, 0, 0, 0
9, 18.6104, 64.2302, 978.631, 1181.69, 702.753, 0, 0, 0, 0
9, 18.6104, 64.2302, 978.631, 1181.69, 702.753, 0, 0, 0, 0
10, 18.6107, 64.209, 978.632, 1181.69, 702.75, 0, 0, 0, 0
10, 18.6107, 64.209, 978.632, 1181.69, 702.75, 0, 0, 0, 0
11, 18.6104, 64.1772, 978.631, 1181.69, 702.753, 0, 0, 0, 0
11, 18.6104, 64.1772, 978.631, 1181.69, 702.524, 0, 0, 0, 0
12, 18.6104, 64.1931, 978.631, 1181.46, 702.524, 0, 0, 0, 0
12, 18.6104, 64.1931, 978.631, 1181.46, 702.524, 0, 0, 0, 0
13, 18.6104, 64.2143, 978.631, 1181.69, 702.524, 0, 0, 0, 0
13, 18.6104, 64.2143, 978.631, 1181.69, 702.524, 0, 0, 0, 0
14, 18.6104, 64.2302, 978.631, 1181.46, 702.524, 0, 0, 0, 0
14, 18.6104, 64.2302, 978.631, 1181.46, 702.524, 0, 0, 0, 0
15, 18.6107, 64.262, 978.63, 1181.47, 702.527, 0, 0, 0, 0
15, 18.6107, 64.262, 978.63, 1181.69, 702.527, 0, 0, 0, 0
16, 18.6104, 64.209, 978.628, 1181.7, 702.536, 0, 0, 0, 0
16, 18.6104, 64.209, 978.628, 1181.7, 702.536, 0, 0, 0, 0
17, 18.6107, 64.2673, 978.63, 1181.69, 702.299, 0, 0, 0, 0
17, 18.6107, 64.2673, 978.63, 1181.69, 702.299, 0, 0, 0, 0
18, 18.6107, 64.1931, 978.63, 1181.92, 702.299, 0, 0, 0, 0
18, 18.6107, 64.1931, 978.63, 1181.92, 702.299, 0, 0, 0, 0
19, 18.6107, 64.3044, 978.632, 1181.92, 702.292, 0, 0, 0, 0
19, 18.6107, 64.3044, 978.632, 1181.69, 702.292, 0, 0, 0, 0
20, 18.6107, 64.209, 978.63, 1181.92, 702.527, 0, 0, 0, 0
20, 18.6107, 64.209, 978.63, 1181.92, 702.527, 0, 0, 0, 0
21, 18.6111, 64.1826, 978.63, 1181.92, 702.297, 0, 0, 0, 0
21, 18.6111, 64.1826, 978.63, 1181.92, 702.297, 0, 0, 0, 0
22, 18.6107, 64.2037, 978.632, 1181.92, 702.292, 0, 0, 0, 0
22, 18.6107, 64.2037, 978.632, 1181.92, 702.292, 0, 0, 0, 0
23, 18.6107, 64.2302, 978.632, 1181.92, 702.292, 0, 0, 0, 0
23, 18.6107, 64.2302, 978.632, 1181.69, 702.063, 0, 0, 0, 0
24, 18.6107, 64.1931, 978.632, 1181.92, 702.292, 0, 0, 0, 0
24, 18.6107, 64.1931, 978.632, 1181.92, 702.292, 0, 0, 0, 0
25, 18.6104, 64.2779, 978.63, 1181.93, 702.301, 0, 0, 0, 0
25, 18.6104, 64.2779, 978.63, 1181.93, 702.301, 0, 0, 0, 0
26, 18.6101, 64.2301, 978.629, 1181.93, 702.532, 0, 0, 0, 0
26, 18.6101, 64.2301, 978.629, 1181.93, 702.532, 0, 0, 0, 0
27, 18.6101, 64.2248, 978.629, 1181.93, 702.532, 0, 0, 0, 0
27, 18.6101, 64.2248, 978.629, 1181.93, 702.761, 0, 0, 0, 0
28, 18.6101, 64.2195, 978.627, 1181.7, 702.538, 0, 0, 0, 0
28, 18.6101, 64.2195, 978.627, 1181.7, 702.538, 0, 0, 0, 0
29, 18.6101, 64.1983, 978.627, 1181.7, 702.538, 0, 0, 0, 0
29, 18.6101, 64.1983, 978.627, 1181.7, 702.538, 0, 0, 0, 0
30, 18.6101, 64.2301, 978.626, 1181.71, 702.544, 0, 0, 0, 0
30, 18.6101, 64.2301, 978.626, 1181.48, 702.315, 0, 0, 0, 0
31, 18.6101, 64.246, 978.626, 1181.48, 702.315, 0, 0, 0, 0
31, 18.6101, 64.246, 978.626, 1181.48, 702.544, 0, 0, 0, 0
32, 18.6101, 64.1983, 978.626, 1181.71, 702.544, 0, 0, 0, 0
32, 18.6101, 64.1983, 978.626, 1181.71, 702.544, 0, 0, 0, 0
33, 18.6101, 64.2301, 978.624, 1181.72, 702.55, 0, 0, 0, 0
33, 18.6101, 64.2301, 978.624, 1181.72, 702.55, 0, 0, 0, 0
34, 18.6101, 64.2142, 978.624, 1181.72, 702.55, 0, 0, 0, 0
34, 18.6101, 64.2142, 978.624, 1181.72, 702.55, 0, 0, 0, 0
35, 18.6101, 64.2354, 978.624, 1181.72, 702.55, 0, 0, 0, 0
35, 18.6101, 64.2354, 978.624, 1181.72, 702.55, 0, 0, 0, 0
36, 18.6101, 64.2725, 978.622, 1181.72, 702.557, 0, 0, 0, 0
36, 18.6101, 64.2725, 978.622, 1181.72, 702.557, 0, 0, 0, 0
37, 18.6104, 64.2885, 978.623, 1181.72, 702.554, 0, 0, 0, 0
37, 18.6104, 64.2885, 978.623, 1181.72, 702.554, 0, 0, 0, 0
38, 18.6104, 64.2461, 978.623, 1181.49, 702.325, 0, 0, 0, 0
38, 18.6104, 64.2461, 978.623, 1181.49, 702.554, 0, 0, 0, 0
39, 18.6104, 64.3362, 978.625, 1181.49, 702.548, 0, 0, 0, 0
39, 18.6104, 64.3362, 978.625, 1181.71, 702.548, 0, 0, 0, 0
40, 18.6101, 64.2937, 978.621, 1181.73, 702.563, 0, 0, 0, 0
40, 18.6101, 64.2937, 978.621, 1181.73, 702.563, 0, 0, 0, 0
41, 18.6098, 64.299, 978.62, 1181.73, 702.564, 0, 0, 0, 0
41, 18.6098, 64.299, 978.62, 1181.73, 702.564, 0, 0, 0, 0
42, 18.6098, 64.3202, 978.619, 1181.74, 702.57, 0, 0, 0, 0
