0, 18.6168, 64.2257, 978.682, 1181.96, 702.798, 0, 0, 0, 0
1, 18.6168, 64.2204, 978.68, 1181.74, 702.804, 0, 0, 0, 0
1, 18.6168, 64.2204, 978.68, 1181.74, 702.575, 0, 0, 0, 0
2, 18.6171, 64.2788, 978.679, 1181.75, 702.578, 0, 0, 0, 0
2, 18.6171, 64.2788, 978.679, 1181.75, 702.578, 0, 0, 0, 0
3, 18.6174, 64.2471, 978.68, 1181.74, 702.576, 0, 0, 0, 0
3, 18.6174, 64.2471, 978.68, 1181.74, 702.576, 0, 0, 0, 0
4, 18.6174, 64.1888, 978.678, 1181.75, 702.582, 0, 0, 0, 0
4, 18.6174, 64.1888, 978.678, 1181.75, 702.582, 0, 0, 0, 0
5, 18.6174, 64.263, 978.678, 1181.75, 702.582, 0, 0, 0, 0
5, 18.6174, 64.263, 978.678, 1181.75, 702.582, 0, 0, 0, 0
6, 18.6174, 64.2312, 978.68, 1181.74, 702.576, 0, 0, 0, 0
6, 18.6174, 64.2312, 978.68, 1181.74, 702.805, 0, 0, 0, 0
7, 18.6174, 64.1464, 978.68, 1181.74, 702.805, 0, 0, 0, 0
7, 18.6174, 64.1464, 978.68, 1181.74, 702.805, 0, 0, 0, 0
8, 18.6171, 64.1675, 978.681, 1181.74, 702.801, 0, 0, 0, 0
8, 18.6171, 64.1675, 978.681, 1181.74, 702.801, 0, 0, 0, 0
9, 18.6168, 64.2098, 978.68, 1181.74, 702.804, 0, 0, 0, 0
9, 18.6168, 64.2098, 978.68, 1181.74, 702.804, 0, 0, 0, 0
10, 18.6171, 64.194, 978.679, 1181.75, 702.807, 0, 0, 0, 0
10, 18.6171, 64.194, 978.679, 1181.75, 702.807, 0, 0, 0, 0
11, 18.6171, 64.2152, 978.679, 1181.75, 702.807, 0, 0, 0, 0
11, 18.6171, 64.2152, 978.679, 1181.75, 703.036, 0, 0, 0, 0
12, 18.6171, 64.194, 978.679, 1181.75, 703.036, 0, 0, 0, 0
12, 18.6171, 64.194, 978.679, 1181.75, 703.036, 0, 0, 0, 0
13, 18.6168, 64.2204, 978.678, 1181.98, 703.039, 0, 0, 0, 0
13, 18.6168, 64.2204, 978.678, 1181.98, 702.81, 0, 0, 0, 0
14, 18.6171, 64.1781, 978.679, 1181.97, 702.807, 0, 0, 0, 0
14, 18.6171, 64.1781, 978.679, 1181.75, 702.807, 0, 0, 0, 0
15, 18.6168, 64.2204, 978.678, 1181.75, 702.81, 0, 0, 0, 0
15, 18.6168, 64.2204, 978.678, 1181.98, 702.81, 0, 0, 0, 0
16, 18.6165, 64.1939, 978.676, 1181.75, 702.588, 0, 0, 0, 0
16, 18.6165, 64.1939, 978.676, 1181.75, 702.588, 0, 0, 0, 0
17, 18.6165, 64.1992, 978.675, 1181.99, 702.823, 0, 0, 0, 0
17, 18.6165, 64.1992, 978.675, 1181.99, 702.594, 0, 0, 0, 0
18, 18.6165, 64.1833, 978.673, 1182, 702.6, 0, 0, 0, 0
18, 18.6165, 64.1833, 978.673, 1182, 702.6, 0, 0, 0, 0
19, 18.6161, 64.1409, 978.672, 1182, 702.603, 0, 0, 0, 0
19, 18.6161, 64.1409, 978.672, 1181.77, 702.603, 0, 0, 0, 0
20, 18.6161, 64.178, 978.672, 1181.77, 702.603, 0, 0, 0, 0
20, 18.6161, 64.178, 978.672, 1181.77, 702.603, 0, 0, 0, 0
21, 18.6161, 64.1568, 978.672, 1181.77, 702.374, 0, 0, 0, 0
21, 18.6161, 64.1568, 978.672, 1181.77, 702.374, 0, 0, 0, 0
22, 18.6158, 64.1885, 978.67, 1181.78, 702.382, 0, 0, 0, 0
22, 18.6158, 64.1885, 978.67, 1181.78, 702.382, 0, 0, 0, 0
23, 18.6158, 64.1885, 978.672, 1181.77, 702.376, 0, 0, 0, 0
23, 18.6158, 64.1885, 978.672, 1181.77, 702.376, 0, 0, 0, 0
24, 18.6158, 64.1885, 978.672, 1181.54, 702.376, 0, 0, 0, 0
24, 18.6158, 64.1885, 978.672, 1181.54, 702.376, 0, 0, 0, 0
25, 18.6158, 64.1885, 978.672, 1181.54, 702.376, 0, 0, 0, 0
25, 18.6158, 64.1885, 978.672, 1181.77, 702.376, 0, 0, 0, 0
26, 18.6158, 64.2044, 978.672, 1181.77, 702.376, 0, 0, 0, 0
26, 18.6158, 64.2044, 978.672, 1181.77, 702.376, 0, 0, 0, 0
27, 18.6158, 64.2256, 978.672, 1181.77, 702.376, 0, 0, 0, 0
27, 18.6158, 64.2256, 978.672, 1181.77, 702.376, 0, 0, 0, 0
28, 18.6155, 64.1779, 978.67, 1181.78, 702.383, 0, 0, 0, 0
28, 18.6155, 64.1779, 978.67, 1181.78, 702.383, 0, 0, 0, 0
29, 18.6155, 64.1514, 978.668, 1181.78, 702.389, 0, 0, 0, 0
29, 18.6155, 64.1514, 978.668, 1181.78, 702.389, 0, 0, 0, 0
30, 18.6155, 64.2097, 978.668, 1181.78, 702.389, 0, 0, 0, 0
30, 18.6155, 64.2097, 978.668, 1181.78, 702.389, 0, 0, 0, 0
31, 18.6158, 64.1885, 978.668, 1181.78, 702.388, 0, 0, 0, 0
31, 18.6158, 64.1885, 978.668, 1181.78, 702.388, 0, 0, 0, 0
32, 18.6155, 64.2256, 978.668, 1181.78, 702.389, 0, 0, 0, 0
32, 18.6155, 64.2256, 978.668, 1181.78, 702.389, 0, 0, 0, 0
33, 18.6155, 64.2256, 978.666, 1181.79, 702.395, 0, 0, 0, 0
33, 18.6155, 64.2256, 978.666, 1181.79, 702.395, 0, 0, 0, 0
34, 18.6155, 64.2627, 978.665, 1181.8, 702.402, 0, 0, 0, 0
34, 18.6155, 64.2627, 978.665, 1181.8, 702.402, 0, 0, 0, 0
35, 18.6155, 64.2203, 978.665, 1181.8, 702.402, 0, 0, 0, 0
35, 18.6155, 64.2203, 978.665, 1181.8, 702.402, 0, 0, 0, 0
36, 18.6152, 64.2891, 978.662, 1181.81, 702.41, 0, 0, 0, 0
36, 18.6152, 64.2891, 978.662, 1181.81, 702.41, 0, 0, 0, 0
37, 18.6149, 64.2732, 978.662, 1181.81, 702.64, 0, 0, 0, 0
37, 18.6149, 64.2732, 978.662, 1181.81, 702.64, 0, 0, 0, 0
38, 18.6149, 64.2361, 978.662, 1181.81, 702.64, 0, 0, 0, 0
38, 18.6149, 64.2361, 978.662, 1181.81, 702.64, 0, 0, 0, 0
39, 18.6149, 64.2838, 978.66, 1181.81, 702.646, 0, 0, 0, 0
39, 18.6149, 64.2838, 978.66, 1181.81, 702.875, 0, 0, 0, 0
40, 18.6149, 64.2626, 978.659, 1181.82, 702.881, 0, 0, 0, 0
40, 18.6149, 64.2626, 978.659, 1181.82, 702.881, 0, 0, 0, 0
41, 18.6149, 64.2785, 978.66, 1181.81, 703.104, 0, 0, 0, 0
