0, 18.5293, 64.3301, 978.282, 1180.9, 701.504, 0, 0, 0, 0
1, 18.529, 64.3036, 978.282, 1180.9, 701.507, 0, 0, 0, 0
1, 18.529, 64.3036, 978.282, 1180.67, 701.736, 0, 0, 0, 0
2, 18.529, 64.3195, 978.283, 1180.67, 701.73, 0, 0, 0, 0
2, 18.529, 64.3195, 978.283, 1180.67, 701.73, 0, 0, 0, 0
3, 18.529, 64.3301, 978.285, 1180.43, 701.723, 0, 0, 0, 0
3, 18.529, 64.3301, 978.285, 1180.43, 701.723, 0, 0, 0, 0
4, 18.529, 64.2718, 978.287, 1180.43, 701.717, 0, 0, 0, 0
4, 18.529, 64.2718, 978.287, 1180.66, 701.717, 0, 0, 0, 0
5, 18.529, 64.2771, 978.287, 1180.66, 701.717, 0, 0, 0, 0
5, 18.529, 64.2771, 978.287, 1180.66, 701.717, 0, 0, 0, 0
6, 18.5287, 64.3194, 978.284, 1180.89, 701.726, 0, 0, 0, 0
6, 18.5287, 64.3194, 978.284, 1180.89, 701.726, 0, 0, 0, 0
7, 18.5287, 64.3459, 978.286, 1180.89, 701.72, 0, 0, 0, 0
7, 18.5287, 64.3459, 978.286, 1180.66, 701.72, 0, 0, 0, 0
8, 18.5287, 64.3035, 978.286, 1180.66, 701.72, 0, 0, 0, 0
8, 18.5287, 64.3035, 978.286, 1180.66, 701.72, 0, 0, 0, 0
9, 18.5284, 64.2929, 978.284, 1180.66, 701.727, 0, 0, 0, 0
9, 18.5284, 64.2929, 978.284, 1180.44, 701.727, 0, 0, 0, 0
10, 18.5284, 64.2929, 978.284, 1180.44, 701.727, 0, 0, 0, 0
10, 18.5284, 64.2929, 978.284, 1180.44, 701.727, 0, 0, 0, 0
11, 18.5284, 64.2823, 978.284, 1180.44, 701.727, 0, 0, 0, 0
11, 18.5284, 64.2823, 978.284, 1180.21, 701.727, 0, 0, 0, 0
12, 18.5284, 64.3247, 978.286, 1180.2, 701.721, 0, 0, 0, 0
12, 18.5284, 64.3247, 978.286, 1180.2, 701.721, 0, 0, 0, 0
13, 18.5284, 64.2982, 978.286, 1180.2, 701.721, 0, 0, 0, 0
13, 18.5284, 64.2982, 978.286, 1180.43, 701.721, 0, 0, 0, 0
14, 18.5281, 64.3882, 978.283, 1180.67, 701.729, 0, 0, 0, 0
14, 18.5281, 64.3882, 978.283, 1180.67, 701.729, 0, 0, 0, 0
15, 18.5278, 64.314, 978.283, 1180.9, 701.731, 0, 0, 0, 0
15, 18.5278, 64.314, 978.283, 1180.9, 701.731, 0, 0, 0, 0
16, 18.5278, 64.3829, 978.285, 1180.89, 701.724, 0, 0, 0, 0
16, 18.5278, 64.3829, 978.285, 1181.12, 701.724, 0, 0, 0, 0
17, 18.5278, 64.4306, 978.285, 1181.12, 701.724, 0, 0, 0, 0
17, 18.5278, 64.4306, 978.285, 1180.89, 701.724, 0, 0, 0, 0
18, 18.5278, 64.4041, 978.283, 1180.9, 701.731, 0, 0, 0, 0
18, 18.5278, 64.4041, 978.283, 1180.9, 701.731, 0, 0, 0, 0
19, 18.5278, 64.3776, 978.283, 1180.9, 701.731, 0, 0, 0, 0
19, 18.5278, 64.3776, 978.283, 1180.9, 701.731, 0, 0, 0, 0
20, 18.5278, 64.3935, 978.283, 1180.9, 701.731, 0, 0, 0, 0
20, 18.5278, 64.3935, 978.283, 1181.13, 701.731, 0, 0, 0, 0
21, 18.5281, 64.3194, 978.283, 1181.12, 701.729, 0, 0, 0, 0
21, 18.5281, 64.3194, 978.283, 1181.12, 701.5, 0, 0, 0, 0
22, 18.5278, 64.2875, 978.283, 1181.13, 701.273, 0, 0, 0, 0
22, 18.5278, 64.2875, 978.283, 1181.13, 701.273, 0, 0, 0, 0
23, 18.5278, 64.3352, 978.285, 1181.12, 701.495, 0, 0, 0, 0
23, 18.5278, 64.3352, 978.285, 1180.89, 701.267, 0, 0, 0, 0
24, 18.5278, 64.3299, 978.283, 1180.9, 701.273, 0, 0, 0, 0
24, 18.5278, 64.3299, 978.283, 1181.13, 701.502, 0, 0, 0, 0
25, 18.5278, 64.2928, 978.286, 1181.11, 701.489, 0, 0, 0, 0
25, 18.5278, 64.2928, 978.286, 1180.88, 701.718, 0, 0, 0, 0
26, 18.5278, 64.3882, 978.285, 1180.89, 701.724, 0, 0, 0, 0
26, 18.5278, 64.3882, 978.285, 1180.89, 701.724, 0, 0, 0, 0
27, 18.5274, 64.4411, 978.284, 1181.12, 701.727, 0, 0, 0, 0
27, 18.5274, 64.4411, 978.284, 1181.12, 701.727, 0, 0, 0, 0
28, 18.5271, 64.4252, 978.282, 1181.13, 701.735, 0, 0, 0, 0
28, 18.5271, 64.4252, 978.282, 1181.13, 701.735, 0, 0, 0, 0
29, 18.5271, 64.4199, 978.282, 1181.13, 701.735, 0, 0, 0, 0
29, 18.5271, 64.4199, 978.282, 1181.13, 701.735, 0, 0, 0, 0
30, 18.5271, 64.457, 978.278, 1181.14, 701.747, 0, 0, 0, 0
30, 18.5271, 64.457, 978.278, 1181.14, 701.747, 0, 0, 0, 0
31, 18.5268, 64.4411, 978.28, 1181.37, 701.743, 0, 0, 0, 0
31, 18.5268, 64.4411, 978.28, 1180.91, 701.743, 0, 0, 0, 0
32, 18.5268, 64.4358, 978.28, 1180.91, 701.743, 0, 0, 0, 0
32, 18.5268, 64.4358, 978.28, 1180.91, 701.743, 0, 0, 0, 0
33, 18.5268, 64.4358, 978.28, 1180.91, 701.743, 0, 0, 0, 0
33, 18.5268, 64.4358, 978.28, 1180.91, 701.743, 0, 0, 0, 0
34, 18.5268, 64.4146, 978.28, 1180.91, 701.514, 0, 0, 0, 0
34, 18.5268, 64.4146, 978.28, 1180.91, 701.514, 0, 0, 0, 0
35, 18.5268, 64.4199, 978.281, 1181.13, 701.279, 0, 0, 0, 0
35, 18.5268, 64.4199, 978.281, 1180.9, 701.05, 0, 0, 0, 0
36, 18.5265, 64.388, 978.279, 1180.91, 701.058, 0, 0, 0, 0
36, 18.5265, 64.388, 978.279, 1180.91, 701.058, 0, 0, 0, 0
37, 18.5265, 64.4251, 978.277, 1180.92, 701.064, 0, 0, 0, 0
37, 18.5265, 64.4251, 978.277, 1180.92, 701.293, 0, 0, 0, 0
38, 18.5265, 64.3297, 978.277, 1180.69, 701.064, 0, 0, 0, 0
38, 18.5265, 64.3297, 978.277, 1180.69, 701.064, 0, 0, 0, 0
39, 18.5262, 64.3562, 978.279, 1180.68, 701.288, 0, 0, 0, 0
39, 18.5262, 64.3562, 978.279, 1180.45, 701.288, 0, 0, 0, 0
40, 18.5262, 64.3403, 978.277, 1180.46, 701.294, 0, 0, 0, 0
40, 18.5262, 64.3403, 978.277, 1180.46, 701.294, 0, 0, 0, 0
41, 18.5262, 64.3085, 978.277, 1180.46, 701.294, 0, 0, 0, 0
