0, 18.613, 64.2729, 978.57, 1181, 702.059, 0, 0, 0, 0
1, 18.613, 64.2729, 978.57, 1181, 702.059, 0, 0, 0, 0
1, 18.6126, 64.2835, 978.569, 1181.23, 702.062, 0, 0, 0, 0
2, 18.6126, 64.2835, 978.569, 1181.23, 702.062, 0, 0, 0, 0
2, 18.6126, 64.363, 978.568, 1181.23, 701.839, 0, 0, 0, 0
3, 18.6126, 64.363, 978.568, 1181.23, 701.839, 0, 0, 0, 0
3, 18.6126, 64.3418, 978.568, 1181.23, 701.839, 0, 0, 0, 0
4, 18.6126, 64.3418, 978.568, 1181.01, 701.839, 0, 0, 0, 0
4, 18.6126, 64.3365, 978.568, 1181.23, 701.839, 0, 0, 0, 0
5, 18.6126, 64.3365, 978.568, 1181.23, 701.839, 0, 0, 0, 0
5, 18.6126, 64.257, 978.568, 1181.23, 701.839, 0, 0, 0, 0
6, 18.6126, 64.257, 978.568, 1181.23, 701.839, 0, 0, 0, 0
6, 18.6123, 64.3311, 978.567, 1181.24, 701.84, 0, 0, 0, 0
7, 18.6123, 64.3311, 978.567, 1181.46, 701.84, 0, 0, 0, 0
7, 18.6126, 64.31, 978.571, 1181.45, 701.827, 0, 0, 0, 0
8, 18.6126, 64.31, 978.571, 1181.45, 701.827, 0, 0, 0, 0
8, 18.6123, 64.2887, 978.571, 1181.68, 701.828, 0, 0, 0, 0
9, 18.6123, 64.2887, 978.571, 1181.68, 701.828, 0, 0, 0, 0
9, 18.6123, 64.2834, 978.574, 1181.67, 701.816, 0, 0, 0, 0
10, 18.6123, 64.2834, 978.574, 1181.67, 701.816, 0, 0, 0, 0
10, 18.6123, 64.3152, 978.572, 1181.68, 701.822, 0, 0, 0, 0
11, 18.6123, 64.3152, 978.572, 1181.68, 701.822, 0, 0, 0, 0
11, 18.612, 64.2781, 978.572, 1181.68, 701.824, 0, 0, 0, 0
12, 18.612, 64.2781, 978.572, 1181.68, 702.053, 0, 0, 0, 0
12, 18.6123, 64.4, 978.571, 1181.68, 702.057, 0, 0, 0, 0
13, 18.6123, 64.4, 978.571, 1181.68, 702.057, 0, 0, 0, 0
13, 18.6123, 64.3841, 978.571, 1181.68, 701.828, 0, 0, 0, 0
14, 18.6123, 64.3841, 978.571, 1181.68, 701.828, 0, 0, 0, 0
14, 18.612, 64.3629, 978.572, 1181.68, 701.824, 0, 0, 0, 0
15, 18.612, 64.3629, 978.572, 1181.68, 701.824, 0, 0, 0, 0
15, 18.6123, 64.3523, 978.572, 1181.68, 701.822, 0, 0, 0, 0
16, 18.6123, 64.3523, 978.572, 1181.68, 701.822, 0, 0, 0, 0
16, 18.6123, 64.3364, 978.571, 1181.68, 701.828, 0, 0, 0, 0
17, 18.6123, 64.3364, 978.571, 1181.68, 701.828, 0, 0, 0, 0
17, 18.6126, 64.3365, 978.571, 1181.68, 701.827, 0, 0, 0, 0
18, 18.6126, 64.3365, 978.571, 1181.68, 701.827, 0, 0, 0, 0
18, 18.6126, 64.31, 978.568, 1181.69, 701.839, 0, 0, 0, 0
19, 18.6126, 64.31, 978.568, 1181.46, 701.839, 0, 0, 0, 0
19, 18.6126, 64.3047, 978.568, 1181.46, 701.839, 0, 0, 0, 0
20, 18.6126, 64.3047, 978.568, 1181.23, 701.839, 0, 0, 0, 0
20, 18.6123, 64.2993, 978.569, 1180.77, 701.834, 0, 0, 0, 0
21, 18.6123, 64.2993, 978.569, 1180.77, 701.834, 0, 0, 0, 0
21, 18.6123, 64.3205, 978.566, 1180.78, 701.846, 0, 0, 0, 0
22, 18.6123, 64.3205, 978.566, 1180.78, 701.846, 0, 0, 0, 0
22, 18.6123, 64.2887, 978.566, 1180.78, 701.846, 0, 0, 0, 0
23, 18.6123, 64.2887, 978.566, 1180.78, 701.617, 0, 0, 0, 0
23, 18.6126, 64.4001, 978.564, 1180.79, 701.622, 0, 0, 0, 0
24, 18.6126, 64.4001, 978.564, 1180.79, 701.622, 0, 0, 0, 0
24, 18.6123, 64.3311, 978.564, 1180.79, 701.623, 0, 0, 0, 0
25, 18.6123, 64.3311, 978.564, 1180.79, 701.623, 0, 0, 0, 0
25, 18.6123, 64.2728, 978.562, 1180.8, 701.629, 0, 0, 0, 0
26, 18.6123, 64.2728, 978.562, 1180.8, 701.629, 0, 0, 0, 0
26, 18.6123, 64.3046, 978.562, 1181.02, 701.629, 0, 0, 0, 0
27, 18.6123, 64.3046, 978.562, 1181.25, 701.629, 0, 0, 0, 0
27, 18.612, 64.2728, 978.56, 1181.26, 701.638, 0, 0, 0, 0
28, 18.612, 64.2728, 978.56, 1181.26, 701.638, 0, 0, 0, 0
28, 18.6123, 64.2569, 978.561, 1181.26, 701.864, 0, 0, 0, 0
29, 18.6123, 64.2569, 978.561, 1181.26, 701.864, 0, 0, 0, 0
29, 18.6123, 64.294, 978.559, 1181.27, 701.871, 0, 0, 0, 0
30, 18.6123, 64.294, 978.559, 1181.27, 701.871, 0, 0, 0, 0
30, 18.6126, 64.2994, 978.558, 1181.04, 701.875, 0, 0, 0, 0
31, 18.6126, 64.2994, 978.558, 1181.27, 701.875, 0, 0, 0, 0
31, 18.6126, 64.257, 978.556, 1181.28, 701.882, 0, 0, 0, 0
32, 18.6126, 64.257, 978.556, 1181.51, 701.882, 0, 0, 0, 0
32, 18.6126, 64.2888, 978.556, 1181.28, 701.653, 0, 0, 0, 0
33, 18.6126, 64.2888, 978.556, 1181.28, 701.653, 0, 0, 0, 0
33, 18.6126, 64.2464, 978.553, 1181.29, 701.665, 0, 0, 0, 0
34, 18.6126, 64.2464, 978.553, 1181.29, 701.665, 0, 0, 0, 0
34, 18.6126, 64.2305, 978.554, 1181.28, 701.659, 0, 0, 0, 0
35, 18.6126, 64.2305, 978.554, 1181.05, 701.659, 0, 0, 0, 0
37, 18.613, 64.2941, 978.553, 1181.52, 701.662, 0, 0, 0, 0
38, 18.613, 64.2782, 978.552, 1181.52, 701.669, 0, 0, 0, 0
38, 18.613, 64.2782, 978.552, 1181.52, 701.669, 0, 0, 0, 0
39, 18.613, 64.2729, 978.552, 1181.52, 701.669, 0, 0, 0, 0
39, 18.613, 64.2729, 978.552, 1181.52, 701.669, 0, 0, 0, 0
40, 18.6133, 64.2412, 978.552, 1181.29, 701.666, 0, 0, 0, 0
40, 18.6133, 64.2412, 978.552, 1181.29, 701.666, 0, 0, 0, 0
41, 18.6133, 64.2783, 978.552, 1181.29, 701.666, 0, 0, 0, 0
41, 18.6133, 64.2783, 978.552, 1181.29, 701.666, 0, 0, 0, 0
42, 18.6133, 64.273, 978.554, 1181.06, 701.66, 0, 0, 0, 0
42, 18.6133, 64.273, 978.554, 1180.83, 701.66, 0, 0, 0, 0
43, 18.6133, 64.2783, 978.554, 1180.83, 701.66, 0, 0, 0, 0
43, 18.6133, 64.2783, 978.554, 1181.06, 701.66, 0, 0, 0, 0
44, 18.613, 64.2146, 978.553, 1181.06, 701.662, 0, 0, 0, 0
44, 18.613, 64.2146, 978.553, 1181.06, 701.662, 0, 0, 0, 0
45, 18.613, 64.2623, 978.553, 1181.29, 701.662, 0, 0, 0, 0
45, 18.613, 64.2623, 978.553, 1181.29, 701.662, 0, 0, 0, 0
46, 18.6133, 64.2942, 978.554, 1181.51, 701.66, 0, 0, 0, 0
46, 18.6133, 64.2942, 978.554, 1181.51, 701.889, 0, 0, 0, 0
47, 18.6133, 64.2836, 978.554, 1181.51, 701.889, 0, 0, 0, 0
47, 18.6133, 64.2836, 978.554, 1181.51, 701.889, 0, 0, 0, 0
48, 18.6133, 64.2995, 978.554, 1181.51, 701.889, 0, 0, 0, 0
48, 18.6133, 64.2995, 978.554, 1181.51, 701.889, 0, 0, 0, 0
49, 18.6136, 64.2677, 978.554, 1181.51, 701.888, 0, 0, 0, 0
49, 18.6136, 64.2677, 978.554, 1181.51, 701.888, 0, 0, 0, 0
50, 18.6139, 64.2996, 978.553, 1181.52, 701.663, 0, 0, 0, 0
50, 18.6139, 64.2996, 978.553, 1181.52, 701.663, 0, 0, 0, 0
51, 18.6139, 64.2625, 978.552, 1181.52, 701.669, 0, 0, 0, 0
51, 18.6139, 64.2625, 978.552, 1181.75, 701.669, 0, 0, 0, 0
52, 18.6139, 64.2837, 978.552, 1181.52, 701.669, 0, 0, 0, 0
52, 18.6139, 64.2837, 978.552, 1181.52, 701.669, 0, 0, 0, 0
53, 18.6139, 64.3102, 978.552, 1181.52, 701.898, 0, 0, 0, 0
53, 18.6139, 64.3102, 978.552, 1181.52, 701.898, 0, 0, 0, 0
54, 18.6139, 64.2996, 978.55, 1181.53, 701.904, 0, 0, 0, 0
54, 18.6139, 64.2996, 978.55, 1181.53, 701.904, 0, 0, 0, 0
55, 18.6139, 64.2572, 978.552, 1181.52, 701.898, 0, 0, 0, 0
55, 18.6139, 64.2572, 978.552, 1181.52, 701.898, 0, 0, 0, 0
56, 18.6142, 64.3208, 978.552, 1181.52, 701.896, 0, 0, 0, 0
56, 18.6142, 64.3208, 978.552, 1181.52, 701.896, 0, 0, 0, 0
57, 18.6142, 64.2519, 978.554, 1181.51, 701.89, 0, 0, 0, 0
57, 18.6142, 64.2519, 978.554, 1181.51, 701.89, 0, 0, 0, 0
58, 18.6146, 64.3155, 978.554, 1181.51, 701.888, 0, 0, 0, 0
58, 18.6146, 64.3155, 978.554, 1181.74, 701.888, 0, 0, 0, 0
59, 18.6149, 64.2891, 978.557, 1181.73, 701.88, 0, 0, 0, 0
59, 18.6149, 64.2891, 978.557, 1181.73, 701.88, 0, 0, 0, 0
