0, 18.5477, 64.2426, 978.356, 1180.63, 701.464, 0, 0, 0, 0
1, 18.5474, 64.2638, 978.356, 1180.63, 701.466, 0, 0, 0, 0
1, 18.5474, 64.2638, 978.356, 1180.63, 701.466, 0, 0, 0, 0
2, 18.5477, 64.1896, 978.355, 1181.09, 701.47, 0, 0, 0, 0
2, 18.5477, 64.1896, 978.355, 1181.09, 701.47, 0, 0, 0, 0
3, 18.5474, 64.3062, 978.354, 1180.87, 701.701, 0, 0, 0, 0
3, 18.5474, 64.3062, 978.354, 1180.64, 701.701, 0, 0, 0, 0
4, 18.5471, 64.2902, 978.355, 1180.63, 701.696, 0, 0, 0, 0
4, 18.5471, 64.2902, 978.355, 1180.63, 701.467, 0, 0, 0, 0
5, 18.5471, 64.2796, 978.354, 1180.64, 701.474, 0, 0, 0, 0
5, 18.5471, 64.2796, 978.354, 1180.64, 701.474, 0, 0, 0, 0
6, 18.5471, 64.2319, 978.352, 1180.65, 701.48, 0, 0, 0, 0
6, 18.5471, 64.2319, 978.352, 1180.65, 701.48, 0, 0, 0, 0
7, 18.5471, 64.2743, 978.352, 1180.88, 701.48, 0, 0, 0, 0
7, 18.5471, 64.2743, 978.352, 1180.88, 701.709, 0, 0, 0, 0
8, 18.5471, 64.2849, 978.354, 1180.87, 701.702, 0, 0, 0, 0
8, 18.5471, 64.2849, 978.354, 1180.87, 701.702, 0, 0, 0, 0
9, 18.5468, 64.2425, 978.351, 1180.88, 701.711, 0, 0, 0, 0
9, 18.5468, 64.2425, 978.351, 1180.88, 701.711, 0, 0, 0, 0
10, 18.5468, 64.2001, 978.351, 1180.88, 701.482, 0, 0, 0, 0
10, 18.5468, 64.2001, 978.351, 1180.88, 701.482, 0, 0, 0, 0
11, 18.5468, 64.2902, 978.351, 1180.88, 701.482, 0, 0, 0, 0
11, 18.5468, 64.2902, 978.351, 1180.88, 701.482, 0, 0, 0, 0
12, 18.5468, 64.2849, 978.351, 1180.88, 701.482, 0, 0, 0, 0
12, 18.5468, 64.2849, 978.351, 1180.88, 701.482, 0, 0, 0, 0
13, 18.5464, 64.2689, 978.351, 1180.88, 701.484, 0, 0, 0, 0
13, 18.5464, 64.2689, 978.351, 1180.88, 701.484, 0, 0, 0, 0
14, 18.5464, 64.2, 978.349, 1180.89, 701.49, 0, 0, 0, 0
14, 18.5464, 64.2, 978.349, 1180.89, 701.49, 0, 0, 0, 0
15, 18.5464, 64.2318, 978.349, 1180.89, 701.49, 0, 0, 0, 0
15, 18.5464, 64.2318, 978.349, 1181.11, 701.49, 0, 0, 0, 0
16, 18.5461, 64.2689, 978.349, 1181.12, 701.492, 0, 0, 0, 0
16, 18.5461, 64.2689, 978.349, 1181.12, 701.492, 0, 0, 0, 0
17, 18.5464, 64.2477, 978.347, 1181.12, 701.497, 0, 0, 0, 0
17, 18.5464, 64.2477, 978.347, 1181.12, 701.497, 0, 0, 0, 0
18, 18.5461, 64.2689, 978.347, 1181.12, 701.498, 0, 0, 0, 0
18, 18.5461, 64.2689, 978.347, 1181.12, 701.498, 0, 0, 0, 0
19, 18.5461, 64.1417, 978.347, 1181.12, 701.498, 0, 0, 0, 0
19, 18.5461, 64.1417, 978.347, 1180.89, 701.498, 0, 0, 0, 0
20, 18.5461, 64.2053, 978.347, 1180.89, 701.498, 0, 0, 0, 0
20, 18.5461, 64.2053, 978.347, 1180.89, 701.498, 0, 0, 0, 0
21, 18.5461, 64.2106, 978.345, 1180.9, 701.504, 0, 0, 0, 0
21, 18.5461, 64.2106, 978.345, 1180.9, 701.504, 0, 0, 0, 0
22, 18.5461, 64.1311, 978.345, 1180.9, 701.504, 0, 0, 0, 0
22, 18.5461, 64.1311, 978.345, 1180.9, 701.504, 0, 0, 0, 0
23, 18.5458, 64.1046, 978.345, 1181.13, 701.506, 0, 0, 0, 0
23, 18.5458, 64.1046, 978.345, 1181.13, 701.506, 0, 0, 0, 0
24, 18.5458, 64.1205, 978.345, 1181.13, 701.506, 0, 0, 0, 0
24, 18.5458, 64.1205, 978.345, 1180.9, 701.506, 0, 0, 0, 0
25, 18.5458, 64.1205, 978.346, 1180.9, 701.5, 0, 0, 0, 0
25, 18.5458, 64.1205, 978.346, 1180.9, 701.729, 0, 0, 0, 0
