0, 18.5822, 64.1097, 978.415, 1180.87, 701.707, 0, 0, 0, 0
1, 18.5822, 64.1203, 978.415, 1181.1, 701.707, 0, 0, 0, 0
1, 18.5822, 64.1203, 978.415, 1181.1, 701.707, 0, 0, 0, 0
2, 18.5822, 64.0514, 978.415, 1181.1, 701.936, 0, 0, 0, 0
2, 18.5822, 64.0514, 978.415, 1181.1, 701.707, 0, 0, 0, 0
3, 18.5822, 64.0938, 978.417, 1181.1, 701.701, 0, 0, 0, 0
3, 18.5822, 64.0938, 978.417, 1181.1, 701.701, 0, 0, 0, 0
4, 18.5819, 64.0566, 978.418, 1181.09, 701.697, 0, 0, 0, 0
4, 18.5819, 64.0566, 978.418, 1181.09, 701.697, 0, 0, 0, 0
5, 18.5819, 64.0036, 978.421, 1181.08, 701.685, 0, 0, 0, 0
5, 18.5819, 64.0036, 978.421, 1181.08, 701.685, 0, 0, 0, 0
6, 18.5819, 64.0142, 978.421, 1181.08, 701.914, 0, 0, 0, 0
6, 18.5819, 64.0142, 978.421, 1181.08, 701.914, 0, 0, 0, 0
7, 18.5816, 63.9877, 978.421, 1181.08, 701.916, 0, 0, 0, 0
7, 18.5816, 63.9877, 978.421, 1181.08, 701.916, 0, 0, 0, 0
8, 18.5813, 64.0512, 978.42, 1181.08, 701.917, 0, 0, 0, 0
8, 18.5813, 64.0512, 978.42, 1181.08, 701.917, 0, 0, 0, 0
9, 18.5813, 63.9876, 978.42, 1181.08, 701.917, 0, 0, 0, 0
9, 18.5813, 63.9876, 978.42, 1181.08, 701.917, 0, 0, 0, 0
10, 18.5813, 64.0141, 978.422, 1181.31, 701.911, 0, 0, 0, 0
10, 18.5813, 64.0141, 978.422, 1181.08, 701.911, 0, 0, 0, 0
11, 18.581, 64.0194, 978.421, 1181.08, 701.914, 0, 0, 0, 0
11, 18.581, 64.0194, 978.421, 1180.85, 701.914, 0, 0, 0, 0
12, 18.5807, 64.0617, 978.421, 1180.85, 701.687, 0, 0, 0, 0
12, 18.5807, 64.0617, 978.421, 1180.85, 701.687, 0, 0, 0, 0
13, 18.581, 64.1466, 978.423, 1180.85, 701.678, 0, 0, 0, 0
13, 18.581, 64.1466, 978.423, 1180.85, 701.678, 0, 0, 0, 0
