13, 18.5388, 64.199, 978.341, 1180.91, 701.518, 0, 0, 0, 0
14, 18.5388, 64.1566, 978.341, 1180.91, 701.518, 0, 0, 0, 0
14, 18.5388, 64.1566, 978.341, 1180.91, 701.518, 0, 0, 0, 0
15, 18.5388, 64.2096, 978.343, 1180.91, 701.512, 0, 0, 0, 0
15, 18.5388, 64.2096, 978.343, 1180.91, 701.512, 0, 0, 0, 0
16, 18.5388, 64.1937, 978.343, 1180.91, 701.512, 0, 0, 0, 0
16, 18.5388, 64.1937, 978.343, 1180.91, 701.512, 0, 0, 0, 0
17, 18.5388, 64.1778, 978.345, 1180.9, 701.506, 0, 0, 0, 0
17, 18.5388, 64.1778, 978.345, 1180.9, 701.735, 0, 0, 0, 0
18, 18.5388, 64.2785, 978.345, 1180.9, 701.735, 0, 0, 0, 0
18, 18.5388, 64.2785, 978.345, 1180.9, 701.735, 0, 0, 0, 0
19, 18.5388, 64.2785, 978.345, 1180.9, 701.735, 0, 0, 0, 0
19, 18.5388, 64.2785, 978.345, 1180.9, 701.735, 0, 0, 0, 0
20, 18.5388, 64.2467, 978.343, 1180.91, 701.741, 0, 0, 0, 0
20, 18.5388, 64.2467, 978.343, 1180.91, 701.741, 0, 0, 0, 0
21, 18.5385, 64.2784, 978.343, 1180.91, 701.742, 0, 0, 0, 0
21, 18.5385, 64.2784, 978.343, 1180.91, 701.742, 0, 0, 0, 0
22, 18.5382, 64.2519, 978.34, 1180.92, 701.751, 0, 0, 0, 0
22, 18.5382, 64.2519, 978.34, 1180.92, 701.751, 0, 0, 0, 0
23, 18.5382, 64.2572, 978.34, 1180.69, 701.751, 0, 0, 0, 0
23, 18.5382, 64.2572, 978.34, 1180.92, 701.751, 0, 0, 0, 0
24, 18.5382, 64.1883, 978.342, 1180.91, 701.745, 0, 0, 0, 0
24, 18.5382, 64.1883, 978.342, 1180.91, 701.745, 0, 0, 0, 0
25, 18.5382, 64.1777, 978.34, 1180.92, 701.751, 0, 0, 0, 0
25, 18.5382, 64.1777, 978.34, 1180.92, 701.751, 0, 0, 0, 0
26, 18.5382, 64.2095, 978.34, 1180.92, 701.751, 0, 0, 0, 0
26, 18.5382, 64.2095, 978.34, 1180.92, 701.751, 0, 0, 0, 0
27, 18.5382, 64.1989, 978.342, 1180.91, 701.745, 0, 0, 0, 0
27, 18.5382, 64.1989, 978.342, 1180.91, 701.745, 0, 0, 0, 0
28, 18.5379, 64.1883, 978.344, 1180.91, 701.74, 0, 0, 0, 0
28, 18.5379, 64.1883, 978.344, 1180.91, 701.74, 0, 0, 0, 0
29, 18.5382, 64.2201, 978.344, 1180.91, 701.738, 0, 0, 0, 0
29, 18.5382, 64.2201, 978.344, 1180.91, 701.738, 0, 0, 0, 0
30, 18.5379, 64.1883, 978.344, 1180.68, 701.511, 0, 0, 0, 0
30, 18.5379, 64.1883, 978.344, 1180.68, 701.511, 0, 0, 0, 0
31, 18.5382, 64.236, 978.342, 1180.68, 701.516, 0, 0, 0, 0
31, 18.5382, 64.236, 978.342, 1180.68, 701.516, 0, 0, 0, 0
32, 18.5379, 64.236, 978.34, 1180.69, 701.523, 0, 0, 0, 0
32, 18.5379, 64.236, 978.34, 1180.69, 701.523, 0, 0, 0, 0
33, 18.5379, 64.1724, 978.34, 1180.69, 701.523, 0, 0, 0, 0
33, 18.5379, 64.1724, 978.34, 1180.92, 701.523, 0, 0, 0, 0
34, 18.5379, 64.236, 978.34, 1180.92, 701.523, 0, 0, 0, 0
34, 18.5379, 64.236, 978.34, 1180.92, 701.523, 0, 0, 0, 0
35, 18.5379, 64.183, 978.338, 1180.92, 701.529, 0, 0, 0, 0
35, 18.5379, 64.183, 978.338, 1180.92, 701.529, 0, 0, 0, 0
36, 18.5376, 64.1882, 978.338, 1180.93, 701.531, 0, 0, 0, 0
36, 18.5376, 64.1882, 978.338, 1180.93, 701.531, 0, 0, 0, 0
37, 18.5373, 64.1935, 978.337, 1180.93, 701.534, 0, 0, 0, 0
37, 18.5373, 64.1935, 978.337, 1180.93, 701.534, 0, 0, 0, 0
38, 18.5369, 64.2782, 978.337, 1180.93, 701.764, 0, 0, 0, 0
38, 18.5369, 64.2782, 978.337, 1180.93, 701.764, 0, 0, 0, 0
39, 18.5369, 64.3206, 978.337, 1180.93, 701.764, 0, 0, 0, 0
39, 18.5369, 64.3206, 978.337, 1180.7, 701.764, 0, 0, 0, 0
40, 18.5373, 64.2147, 978.337, 1180.7, 701.763, 0, 0, 0, 0
40, 18.5373, 64.2147, 978.337, 1180.7, 701.763, 0, 0, 0, 0
41, 18.5369, 64.2676, 978.335, 1180.71, 701.77, 0, 0, 0, 0
41, 18.5369, 64.2676, 978.335, 1180.71, 701.77, 0, 0, 0, 0
42, 18.5369, 64.1934, 978.335, 1180.71, 701.77, 0, 0, 0, 0
42, 18.5369, 64.1934, 978.335, 1180.71, 701.77, 0, 0, 0, 0
43, 18.5373, 64.22, 978.336, 1180.94, 701.769, 0, 0, 0, 0
43, 18.5373, 64.22, 978.336, 1180.94, 701.769, 0, 0, 0, 0
44, 18.5369, 64.204, 978.335, 1180.94, 701.77, 0, 0, 0, 0
44, 18.5369, 64.204, 978.335, 1180.94, 701.77, 0, 0, 0, 0
45, 18.5369, 64.2093, 978.334, 1180.94, 701.776, 0, 0, 0, 0
45, 18.5369, 64.2093, 978.334, 1180.94, 701.776, 0, 0, 0, 0
46, 18.5369, 64.2252, 978.334, 1180.94, 701.547, 0, 0, 0, 0
46, 18.5369, 64.2252, 978.334, 1180.94, 701.547, 0, 0, 0, 0
47, 18.5373, 64.1829, 978.334, 1180.94, 701.546, 0, 0, 0, 0
47, 18.5373, 64.1829, 978.334, 1180.94, 701.775, 0, 0, 0, 0
48, 18.5373, 64.22, 978.332, 1180.95, 701.781, 0, 0, 0, 0
48, 18.5373, 64.22, 978.332, 1180.95, 701.781, 0, 0, 0, 0
49, 18.5369, 64.2093, 978.332, 1180.95, 701.782, 0, 0, 0, 0
49, 18.5369, 64.2093, 978.332, 1180.95, 701.782, 0, 0, 0, 0
50, 18.5369, 64.2252, 978.332, 1180.95, 701.782, 0, 0, 0, 0
50, 18.5369, 64.2252, 978.332, 1180.95, 701.782, 0, 0, 0, 0
51, 18.5369, 64.1775, 978.332, 1180.95, 701.782, 0, 0, 0, 0
51, 18.5369, 64.1775, 978.332, 1180.95, 701.782, 0, 0, 0, 0
52, 18.5366, 64.1881, 978.331, 1180.95, 701.784, 0, 0, 0, 0
52, 18.5366, 64.1881, 978.331, 1180.95, 701.556, 0, 0, 0, 0
53, 18.5366, 64.1351, 978.33, 1180.96, 701.562, 0, 0, 0, 0
53, 18.5366, 64.1351, 978.33, 1180.96, 701.562, 0, 0, 0, 0
54, 18.5369, 64.1616, 978.33, 1180.95, 701.559, 0, 0, 0, 0
54, 18.5369, 64.1616, 978.33, 1180.95, 701.559, 0, 0, 0, 0
55, 18.5369, 64.1404, 978.33, 1180.95, 701.559, 0, 0, 0, 0
55, 18.5369, 64.1404, 978.33, 1180.95, 701.559, 0, 0, 0, 0
56, 18.5369, 64.0928, 978.328, 1180.96, 701.565, 0, 0, 0, 0
56, 18.5369, 64.0928, 978.328, 1180.73, 701.565, 0, 0, 0, 0
57, 18.5366, 64.151, 978.328, 1180.73, 701.568, 0, 0, 0, 0
57, 18.5366, 64.151, 978.328, 1180.96, 701.568, 0, 0, 0, 0
58, 18.5363, 64.1085, 978.327, 1180.97, 701.799, 0, 0, 0, 0
58, 18.5363, 64.1085, 978.327, 1180.97, 701.799, 0, 0, 0, 0
59, 18.5363, 64.1244, 978.327, 1180.74, 701.799, 0, 0, 0, 0
59, 18.5363, 64.1244, 978.327, 1180.74, 701.799, 0, 0, 0, 0
