0, 18.505, 64.3956, 978.175, 1180.38, 700.522, 0, 0, 0, 0
1, 18.505, 64.3956, 978.175, 1180.38, 700.522, 0, 0, 0, 0
1, 18.505, 64.4592, 978.175, 1180.38, 700.522, 0, 0, 0, 0
2, 18.505, 64.4592, 978.175, 1180.38, 700.522, 0, 0, 0, 0
2, 18.505, 64.491, 978.175, 1180.38, 700.522, 0, 0, 0, 0
3, 18.505, 64.491, 978.175, 1180.15, 700.751, 0, 0, 0, 0
3, 18.5053, 64.4963, 978.175, 1180.15, 700.75, 0, 0, 0, 0
4, 18.5053, 64.4963, 978.175, 1180.37, 700.75, 0, 0, 0, 0
4, 18.505, 64.5122, 978.175, 1180.38, 700.98, 0, 0, 0, 0
5, 18.505, 64.5122, 978.175, 1180.38, 700.98, 0, 0, 0, 0
5, 18.5053, 64.5281, 978.175, 1180.37, 700.979, 0, 0, 0, 0
6, 18.5053, 64.5281, 978.175, 1180.37, 700.979, 0, 0, 0, 0
6, 18.5053, 64.5705, 978.179, 1180.36, 700.966, 0, 0, 0, 0
7, 18.5053, 64.5705, 978.179, 1180.13, 700.966, 0, 0, 0, 0
7, 18.5056, 64.5493, 978.179, 1180.13, 700.964, 0, 0, 0, 0
8, 18.5056, 64.5493, 978.179, 1180.13, 700.964, 0, 0, 0, 0
8, 18.5056, 64.5493, 978.179, 1180.13, 700.964, 0, 0, 0, 0
9, 18.5056, 64.5493, 978.179, 1180.13, 700.964, 0, 0, 0, 0
9, 18.5056, 64.6023, 978.181, 1180.12, 700.729, 0, 0, 0, 0
10, 18.5056, 64.6023, 978.181, 1180.12, 700.958, 0, 0, 0, 0
10, 18.5059, 64.5918, 978.182, 1180.12, 700.956, 0, 0, 0, 0
11, 18.5059, 64.5918, 978.182, 1180.35, 700.727, 0, 0, 0, 0
11, 18.5059, 64.6448, 978.182, 1180.35, 700.727, 0, 0, 0, 0
12, 18.5059, 64.6448, 978.182, 1180.12, 700.727, 0, 0, 0, 0
12, 18.5059, 64.6448, 978.182, 1180.12, 700.727, 0, 0, 0, 0
13, 18.5059, 64.6448, 978.182, 1180.12, 700.727, 0, 0, 0, 0
13, 18.5062, 64.5865, 978.182, 1180.12, 700.497, 0, 0, 0, 0
14, 18.5062, 64.5865, 978.182, 1180.12, 700.497, 0, 0, 0, 0
14, 18.5062, 64.6713, 978.18, 1180.13, 700.503, 0, 0, 0, 0
15, 18.5062, 64.6713, 978.18, 1180.13, 700.732, 0, 0, 0, 0
15, 18.5062, 64.6448, 978.18, 1180.13, 700.732, 0, 0, 0, 0
16, 18.5062, 64.6448, 978.18, 1180.13, 700.732, 0, 0, 0, 0
16, 18.5062, 64.6236, 978.18, 1180.13, 700.732, 0, 0, 0, 0
17, 18.5062, 64.6236, 978.18, 1180.13, 700.732, 0, 0, 0, 0
17, 18.5062, 64.5547, 978.18, 1180.36, 700.732, 0, 0, 0, 0
18, 18.5062, 64.5547, 978.18, 1180.13, 700.732, 0, 0, 0, 0
18, 18.5062, 64.56, 978.18, 1180.13, 700.732, 0, 0, 0, 0
19, 18.5062, 64.56, 978.18, 1180.13, 700.503, 0, 0, 0, 0
19, 18.5062, 64.4911, 978.178, 1180.13, 700.509, 0, 0, 0, 0
20, 18.5062, 64.4911, 978.178, 1180.13, 700.509, 0, 0, 0, 0
20, 18.5062, 64.4911, 978.177, 1180.14, 700.515, 0, 0, 0, 0
21, 18.5062, 64.4911, 978.177, 1180.14, 700.515, 0, 0, 0, 0
21, 18.5062, 64.4753, 978.178, 1180.36, 700.509, 0, 0, 0, 0
22, 18.5062, 64.4753, 978.178, 1180.36, 700.738, 0, 0, 0, 0
22, 18.5062, 64.5123, 978.178, 1180.36, 700.738, 0, 0, 0, 0
23, 18.5062, 64.5123, 978.178, 1180.36, 700.738, 0, 0, 0, 0
23, 18.5062, 64.5282, 978.18, 1180.36, 700.732, 0, 0, 0, 0
24, 18.5062, 64.5282, 978.18, 1180.36, 700.732, 0, 0, 0, 0
24, 18.5059, 64.507, 978.18, 1180.36, 700.733, 0, 0, 0, 0
25, 18.5059, 64.507, 978.18, 1180.36, 700.733, 0, 0, 0, 0
25, 18.5062, 64.5229, 978.178, 1180.36, 700.738, 0, 0, 0, 0
26, 18.5062, 64.5229, 978.178, 1180.36, 700.738, 0, 0, 0, 0
26, 18.5059, 64.5282, 978.176, 1180.37, 700.745, 0, 0, 0, 0
27, 18.5059, 64.5282, 978.176, 1180.37, 700.745, 0, 0, 0, 0
27, 18.5062, 64.5547, 978.177, 1180.37, 700.744, 0, 0, 0, 0
28, 18.5062, 64.5547, 978.177, 1180.37, 700.744, 0, 0, 0, 0
28, 18.5065, 64.5283, 978.177, 1180.37, 700.741, 0, 0, 0, 0
29, 18.5065, 64.5283, 978.177, 1180.37, 700.741, 0, 0, 0, 0
29, 18.5065, 64.4541, 978.177, 1180.37, 700.741, 0, 0, 0, 0
30, 18.5065, 64.4541, 978.177, 1180.37, 700.741, 0, 0, 0, 0
30, 18.5069, 64.4542, 978.18, 1180.36, 700.733, 0, 0, 0, 0
31, 18.5069, 64.4542, 978.18, 1180.36, 700.733, 0, 0, 0, 0
31, 18.5065, 64.417, 978.179, 1180.36, 700.735, 0, 0, 0, 0
32, 18.5065, 64.417, 978.179, 1180.36, 700.735, 0, 0, 0, 0
32, 18.5065, 64.4223, 978.179, 1180.36, 700.735, 0, 0, 0, 0
33, 18.5065, 64.4223, 978.179, 1180.36, 700.735, 0, 0, 0, 0
33, 18.5065, 64.4859, 978.181, 1180.35, 700.729, 0, 0, 0, 0
34, 18.5065, 64.4859, 978.181, 1180.12, 700.5, 0, 0, 0, 0
34, 18.5065, 64.3958, 978.181, 1180.12, 700.5, 0, 0, 0, 0
35, 18.5065, 64.3958, 978.181, 1180.12, 700.5, 0, 0, 0, 0
35, 18.5069, 64.433, 978.18, 1180.13, 700.504, 0, 0, 0, 0
36, 18.5069, 64.433, 978.18, 1180.13, 700.504, 0, 0, 0, 0
36, 18.5065, 64.4329, 978.179, 1180.36, 700.506, 0, 0, 0, 0
37, 18.5065, 64.4329, 978.179, 1180.36, 700.506, 0, 0, 0, 0
37, 18.5069, 64.4224, 978.178, 1180.36, 700.51, 0, 0, 0, 0
38, 18.5069, 64.4224, 978.178, 1180.36, 700.51, 0, 0, 0, 0
38, 18.5072, 64.4277, 978.178, 1180.36, 700.509, 0, 0, 0, 0
39, 18.5072, 64.4277, 978.178, 1180.36, 700.738, 0, 0, 0, 0
39, 18.5069, 64.4012, 978.176, 1180.37, 700.745, 0, 0, 0, 0
40, 18.5069, 64.4012, 978.176, 1180.14, 700.745, 0, 0, 0, 0
41, 18.5069, 64.4595, 978.176, 1180.14, 700.745, 0, 0, 0, 0
41, 18.5069, 64.4595, 978.176, 1180.14, 700.745, 0, 0, 0, 0
42, 18.5065, 64.4541, 978.174, 1180.15, 700.754, 0, 0, 0, 0
42, 18.5065, 64.4541, 978.174, 1179.92, 700.525, 0, 0, 0, 0
43, 18.5069, 64.4383, 978.176, 1179.91, 700.516, 0, 0, 0, 0
43, 18.5069, 64.4383, 978.176, 1180.14, 700.516, 0, 0, 0, 0
44, 18.5072, 64.433, 978.177, 1180.14, 700.515, 0, 0, 0, 0
44, 18.5072, 64.433, 978.177, 1180.14, 700.515, 0, 0, 0, 0
45, 18.5072, 64.4542, 978.177, 1180.37, 700.515, 0, 0, 0, 0
45, 18.5072, 64.4542, 978.177, 1180.37, 700.515, 0, 0, 0, 0
46, 18.5072, 64.4224, 978.177, 1180.37, 700.744, 0, 0, 0, 0
46, 18.5072, 64.4224, 978.177, 1180.37, 700.744, 0, 0, 0, 0
47, 18.5072, 64.433, 978.177, 1180.37, 700.744, 0, 0, 0, 0
47, 18.5072, 64.433, 978.177, 1180.37, 700.744, 0, 0, 0, 0
48, 18.5075, 64.449, 978.176, 1180.37, 700.748, 0, 0, 0, 0
48, 18.5075, 64.449, 978.176, 1180.37, 700.519, 0, 0, 0, 0
49, 18.5075, 64.4013, 978.176, 1180.37, 700.748, 0, 0, 0, 0
49, 18.5075, 64.4013, 978.176, 1180.37, 700.748, 0, 0, 0, 0
50, 18.5075, 64.4543, 978.177, 1180.14, 700.742, 0, 0, 0, 0
50, 18.5075, 64.4543, 978.177, 1180.37, 700.742, 0, 0, 0, 0
51, 18.5075, 64.4066, 978.177, 1180.37, 700.742, 0, 0, 0, 0
51, 18.5075, 64.4066, 978.177, 1180.14, 700.742, 0, 0, 0, 0
52, 18.5078, 64.3854, 978.176, 1180.14, 700.747, 0, 0, 0, 0
52, 18.5078, 64.3854, 978.176, 1180.14, 700.747, 0, 0, 0, 0
53, 18.5081, 64.449, 978.178, 1180.13, 700.509, 0, 0, 0, 0
53, 18.5081, 64.449, 978.178, 1180.13, 700.509, 0, 0, 0, 0
54, 18.5078, 64.4384, 978.178, 1180.14, 700.512, 0, 0, 0, 0
54, 18.5078, 64.4384, 978.178, 1180.14, 700.512, 0, 0, 0, 0
55, 18.5078, 64.4066, 978.178, 1180.14, 700.512, 0, 0, 0, 0
55, 18.5078, 64.4066, 978.178, 1180.37, 700.512, 0, 0, 0, 0
56, 18.5078, 64.4543, 978.179, 1180.36, 700.505, 0, 0, 0, 0
56, 18.5078, 64.4543, 978.179, 1180.13, 700.734, 0, 0, 0, 0
57, 18.5081, 64.4331, 978.178, 1180.36, 700.738, 0, 0, 0, 0
57, 18.5081, 64.4331, 978.178, 1180.36, 700.738, 0, 0, 0, 0
58, 18.5081, 64.4172, 978.178, 1180.13, 700.738, 0, 0, 0, 0
58, 18.5081, 64.4172, 978.178, 1180.13, 700.738, 0, 0, 0, 0
59, 18.5081, 64.3643, 978.177, 1180.14, 700.744, 0, 0, 0, 0
59, 18.5081, 64.3643, 978.177, 1180.14, 700.744, 0, 0, 0, 0
